0.43823949501055,-4.8261583492132
0.110024767040445,-4.80421366746698
-0.216466204185496,-4.77025123338101
-0.542716546364586,-4.73191540749397
-0.865757074461948,-4.6716857491803
-1.18096178130554,-4.57618157218343
-1.47453102223823,-4.42620951400654
-1.74266745572491,-4.23606437434113
-2.00464684761634,-4.038152108338
-2.28203120478254,-3.86121728706298
-2.58457136185774,-3.73008806880178
-2.90240509805797,-3.64756340486366
-3.23151338297164,-3.60471198043378
-3.55288756029357,-3.64116203463767
-3.90716103642457,-3.60280535484038
-4.05688067785987,-3.27786090916823
-4.10694768153362,-2.9587969557927
-4.17298086972507,-2.63557911022891
-4.23453929550094,-2.31343095225993
-4.29737690797592,-1.99101042855076
-4.35984320717994,-1.66865785830012
-4.42241848327035,-1.34628879068187
-4.48496151554977,-1.02392365205317
-4.54751395816383,-0.701557328188819
-4.61006555626629,-0.379192635469138
-4.67260430968528,-0.0568213405410276
-4.73522010440101,0.265520467949798
-4.79743871273971,0.587992968759941
-4.8615871185473,0.909892339167484
-4.91619092586399,1.23437643926091
-4.89624286086231,1.56573528626111
-4.772854431157,1.87410823582732
-4.57977466763849,2.14169433618219
-4.33745870699674,2.36639893781497
-4.05793935971996,2.53817700602382
-3.77012714200099,2.70326606263821
-3.58743844415083,2.99253911219628
-3.57692044213869,3.32361323800423
-3.46227323153786,3.6492605429942
-3.13066952234843,3.77640904621601
-2.8071485822479,3.74398658857923
-2.46515344581612,3.75759831033837
-2.21780140872674,3.99390639757207
-2.12169990948878,4.32140503087964
-1.83135146532023,4.50697017449294
-1.51966767985543,4.60523631811743
-1.19403451009078,4.65617044124967
-0.868870929711641,4.69805810218013
-0.542523008646127,4.74255140222005
-0.22088770988851,4.78898454669427
0.118253248286363,4.8261583492132
0.403426541822,4.65291838719452
0.603759483212322,4.37419829881353
0.95292610845725,4.338910560397
1.27107878474126,4.40073668811902
1.60333897053877,4.43470236559303
1.92008669657648,4.31686232484285
2.13555456509902,4.05884236945262
2.31538733204302,3.78967909236361
2.55814324249554,3.54492326629498
2.89589578754953,3.52603804182462
3.21791904115038,3.63453026059493
3.53614487498237,3.49582527151902
3.73683048894439,3.23082446431196
3.92458835522928,2.96268564421956
4.1161157139015,2.69560990960006
4.3053033892023,2.42724974403425
4.49724520609705,2.16094878365865
4.68621929723598,1.89176521319623
4.84338697752933,1.60396331117757
4.91619092586399,1.27047140035489
4.7868825128514,0.962039519702131
4.58875767024587,0.691069426515085
4.57392451866385,0.354214182352592
4.63816593382703,0.032514204958602
4.67874749847386,-0.293627243553686
4.71878115659909,-0.619485684891096
4.75230360457253,-0.946185928827497
4.78082760524007,-1.27332560524054
4.80402106916897,-1.6008968870382
4.82175582669905,-1.92880896786091
4.83463900306097,-2.25692935643756
4.84103316927276,-2.58533084209766
4.844255158285,-2.91341208585639
4.84003311863433,-3.24285370271521
4.71389589967599,-3.55974533810001
4.43215570668955,-3.74631203764409
4.11877040798993,-3.8460337729305
3.79594398034041,-3.9088038456724
3.46869735337417,-3.93907415532836
3.14069707932973,-3.95375092493532
2.81226073140067,-3.96421458246062
2.48533578035639,-3.98680812763065
2.15618212668388,-4.02331792582926
1.84849189716952,-4.12240400008612
1.50519286287886,-4.19510395002749
1.3529031030152,-4.50978522042584
1.08474929603197,-4.70264577064478
0.766207971125356,-4.79956961605919
