0.329517028348498,-2.06308078508766
0.0806718256398433,-2.04855785459932
-0.168123213089007,-2.03322432981792
-0.416882159121503,-2.01723642903199
-0.665601087863603,-2.00092987199151
-0.914415174392101,-1.98499587666457
-1.16309610622471,-1.97114009329056
-1.41303942651897,-1.96314992631554
-1.65951901865085,-1.96576251991405
-1.91866800695177,-1.98889621607128
-2.11905825941938,-1.8207599467713
-2.33208429495925,-1.69640266188365
-2.54669841441846,-1.56793509728183
-2.77437078637163,-1.46569395200242
-3.01269012232912,-1.3908153454725
-3.25911259078503,-1.34939421089364
-3.50822977772237,-1.33807758371393
-3.75627261612325,-1.3073538010597
-3.99404614238277,-1.22835865261063
-4.21168496776396,-1.10324870872103
-4.38896013227871,-0.925459175708717
-4.53296898437807,-0.721638408854993
-4.66412202813901,-0.509676986070652
-4.787881148842,-0.293043290622208
-4.89483651095065,-0.0682075039207675
-4.95792500580669,0.178248072821603
-4.88066094091397,0.426916437777599
-4.6904116423852,0.59444169540842
-4.54833112518039,0.803335881450955
-4.50706087301358,1.0534333487272
-4.48520485809022,1.30002394334135
-4.43895260883191,1.54885470296299
-4.2810352901402,1.75120033824383
-4.05915659423341,1.87044796071494
-3.83028067582941,1.96819408368557
-3.59217716608192,2.04335028433906
-3.3500435180496,2.10286719718557
-3.10404749022157,2.14419657410091
-2.85614487021322,2.17093281937181
-2.60732430322731,2.18661798886225
-2.35815695574361,2.19434331978436
-2.10890151700366,2.19738545978467
-1.85963067697302,2.19745857327181
-1.61036860718096,2.19557964167316
-1.36111937455953,2.19250703298455
-1.11187533156784,2.18904307989094
-0.862624262363351,2.18616009626385
-0.613374228688549,2.18309027671626
-0.364169875569825,2.1770737008659
-0.115177244634147,2.16457749075312
0.133088960474488,2.14148083628414
0.379896583168435,2.1059888540135
0.624693282223607,2.05861632204748
0.866950513998724,1.99961221635686
1.10608884255848,1.92900375146483
1.34148426837397,1.84682125448352
1.57309423475447,1.75447310514927
1.80049120244021,1.65237576418415
2.02420697854251,1.54194737499584
2.23896815623194,1.41582562094318
2.45214385590676,1.28470160774745
2.63717573071589,1.11823812695568
2.88881062420979,1.02966626690994
3.10924480891652,1.17440886224482
3.31508490953932,1.30638810205861
3.54427418609428,1.41288367722617
3.79264137482873,1.45137342846608
4.03996741869159,1.40376842131757
4.27797948720072,1.32769099265621
4.490253226865,1.19192498621982
4.65483828679803,1.00184359428696
4.77118906587436,0.779719549650686
4.83984808659027,0.53918275913599
4.87940641485687,0.292968900710186
4.91507680119649,0.0462762608267511
4.94456884497946,-0.201271695787533
4.95792500580669,-0.450496258131686
4.94090505521956,-0.699698703384897
4.89291754631453,-0.94472592515649
4.82166817931897,-1.18376692165556
4.73267532000787,-1.41693535959995
4.62336412847973,-1.64085063912446
4.48713369810367,-1.85207432706068
4.28948323398598,-2.00926765474434
4.05779560408875,-2.10513335550839
3.81500392001734,-2.16358451024792
3.56696671276173,-2.19204069017621
3.31762321959404,-2.19745857327181
3.06839564564426,-2.19225340246534
2.81929745485063,-2.1829639665479
2.57026388238615,-2.172155211826
2.3212428689885,-2.16106145752592
2.07222921921297,-2.14980509037256
1.82322498803175,-2.13834101291454
1.57423128674753,-2.12665103477744
1.32524987834029,-2.11470147700508
1.07628326095805,-2.10244787170185
0.827334837343226,-2.08982849650197
0.578410092721274,-2.07675033112864
