0.0962239926730177,-1.80694475800943
-0.0309450232685933,-1.80516051409639
-0.158113839637906,-1.80349182953645
-0.285288593579637,-1.8018162868611
-0.412438896015527,-1.79992309807845
-0.539663412976527,-1.79770648023443
-0.666568999144562,-1.79428841716644
-0.794557779776003,-1.79064823274307
-0.918152822393278,-1.77851980405014
-1.05681073470305,-1.77476963954778
-1.11746327016117,-1.64682836734839
-1.1103206367395,-1.52043486877799
-1.11380329490235,-1.39304979466371
-1.1127330591226,-1.26592384793421
-1.11305407214943,-1.13872804661577
-1.11300037258028,-1.01155060537021
-1.1127755523603,-0.884369196279408
-1.11435492624315,-0.757186803206906
-1.12579101689193,-0.630281196698434
-1.15952358243275,-0.50683633292239
-1.2213134089877,-0.394855794093047
-1.29902629945136,-0.293964260039175
-1.38528079682454,-0.200412561837524
-1.47468926623964,-0.109974629097131
-1.56333500951704,-0.0187453599852461
-1.64594161263231,0.0780983229841254
-1.71933476835178,0.182141326078295
-1.78265027388402,0.292606306280788
-1.83192084112318,0.410354585235979
-1.85604222595413,0.535992167585206
-1.85500813372035,0.663532705846478
-1.84372819916739,0.790194077572131
-1.83089102025431,0.916734251806041
-1.82018865673261,1.0434652486404
-1.80748549973884,1.17002033762617
-1.78828781150246,1.2958430295607
-1.75582307928044,1.41906635363807
-1.70842026219466,1.53726382129591
-1.64625074257379,1.64890100734412
-1.55805991259217,1.74225070557684
-1.44522416780403,1.80423463319821
-1.31884461152002,1.83070868923703
-1.19226850294084,1.8065024806001
-1.07344009077905,1.76080531154039
-0.964994373181785,1.69106223244809
-0.893685724465218,1.58311654764239
-0.850236775256565,1.46327954740931
-0.822271050487874,1.33893168719119
-0.810848164798077,1.21216121056264
-0.794859198452752,1.08588954497179
-0.772177437772726,0.961154606783445
-0.734741844206571,0.837106033281266
-0.640936231228242,0.746122476485702
-0.521274476106612,0.699345306470434
-0.399208169790125,0.664243320854766
-0.273638215408763,0.642601204932873
-0.147148904147681,0.629308755940976
-0.0201914934333765,0.621351810787758
0.106875060471118,0.615974375415874
0.233988780943989,0.611798352873137
0.361091499109538,0.607321333477394
0.488126388352242,0.601100972008581
0.614961107409059,0.591472285355209
0.741277091916096,0.57627738215983
0.866279504802801,0.552129337876231
0.987955946505906,0.514257117195143
1.10338373107471,0.46008517620222
1.2101438024166,0.390496673589908
1.30825951535157,0.309311397899336
1.39816669095368,0.219166944680566
1.47941046866451,0.121148694382924
1.55160657693866,0.0162893489527391
1.61428620284247,-0.0944963188751018
1.6685527784428,-0.209598400199965
1.71558585473981,-0.32782187401137
1.75581797166029,-0.448521522934072
1.78935760624862,-0.571258099643202
1.81507340188824,-0.695882071499533
1.83278730130329,-0.8218780279295
1.84403545786493,-0.948593774052412
1.8507676713501,-1.0755956573244
1.85473467328208,-1.20276751024357
1.855557916879,-1.3297910199982
1.85604222595414,-1.45756055218586
1.84616017320053,-1.58249287604252
1.85250100602741,-1.71735115053299
1.75044565479608,-1.80872205934463
1.62151841717552,-1.82229447886744
1.49509656399854,-1.82862690946821
1.36775703284053,-1.83070868923702
1.24061753928915,-1.83028346122909
1.11343396249974,-1.82871437806703
0.986278219789227,-1.82629800601888
0.859128555565174,-1.82343390966888
0.731985541370541,-1.82032652120921
0.604843609882121,-1.8171673742458
0.477699108663135,-1.81411551472546
0.350548508000806,-1.81132183622422
0.223389099675014,-1.80896158411497
