0.106489700496866,-1.623177322788
-0.00199007264467355,-1.62181666829192
-0.110446008365727,-1.61928997325237
-0.218915690154944,-1.61729959195991
-0.327409763435668,-1.61763908918613
-0.435858103893992,-1.62062328856518
-0.544285567176104,-1.62414127468421
-0.652733532664229,-1.62705719012406
-0.761215861740112,-1.62833353588938
-0.869707888887575,-1.62671869019282
-0.97804138320825,-1.6206478498511
-1.08613224553494,-1.61119901023868
-1.19398085026052,-1.59979657569705
-1.30200105165198,-1.58836941426724
-1.40984284557106,-1.58175630838042
-1.51881855769005,-1.56243906312659
-1.60188682484068,-1.48468295026365
-1.63225442692831,-1.37852895217585
-1.64852314799006,-1.27154895912202
-1.65378005187708,-1.16297666153335
-1.65257499435472,-1.0545007207788
-1.64594349415754,-0.946177724142835
-1.63460696806374,-0.838264618982612
-1.61854143535999,-0.730946595747753
-1.59743701579555,-0.624498585488491
-1.57058467810396,-0.519344609720556
-1.53623952837944,-0.416305087658099
-1.49020656585989,-0.31785963157243
-1.43448099550085,-0.224717213702419
-1.37822101493839,-0.131961397348271
-1.32668418482302,-0.0364476849825081
-1.2799099254932,0.0614568459139443
-1.23541876232386,0.16040180236614
-1.19250730082618,0.260043553877688
-1.15072347370062,0.360158651747388
-1.10952178254621,0.46052166641169
-1.06907081880533,0.561164701499007
-1.02708917422217,0.661278724119387
-0.974852122911955,0.756523113320853
-0.914848890472484,0.846954346586669
-0.853545969942047,0.936456294910334
-0.788917753063345,1.02361883229018
-0.721158183718813,1.10837218068285
-0.648711887074739,1.18920251036127
-0.570536504278039,1.26453449919774
-0.486846529177086,1.33368961248152
-0.398177574553358,1.39631297512306
-0.305639707351077,1.45303150838968
-0.209841862956893,1.50405198526367
-0.110793209902965,1.54848861269781
-0.00843766665400381,1.58476512555311
0.0970655838865184,1.61069773717933
0.204763252261472,1.62495038231794
0.313315513383372,1.62833353588938
0.42177569220766,1.61625399779872
0.523776901141474,1.57712277234285
0.615607372585657,1.51873849206373
0.700743211545955,1.45139535270421
0.777842113198091,1.37459944142935
0.839469543037126,1.28456379383414
0.879937150800885,1.183440904255
0.909444080738552,1.07904447573571
0.938374898699209,0.974486319199072
0.968989202424524,0.870406795595654
1.00058366054895,0.766623590601295
1.03284582295009,0.663045667660667
1.06571729097183,0.559659891431755
1.09904675509347,0.45642078042726
1.1330064477761,0.353386767387202
1.16820506886512,0.250766230666495
1.20541396982892,0.148855050654988
1.24532026279826,0.0479591130324684
1.28915384210185,-0.051302048619124
1.33692401551116,-0.148721627796448
1.38712755993123,-0.24489538216953
1.43819274192663,-0.340610005197535
1.48812883192613,-0.43692823521093
1.53472137696423,-0.534922829042779
1.57669976982791,-0.635000887320395
1.61237448164235,-0.737521917008425
1.63946061005333,-0.842709515946404
1.65378005187711,-0.950515111353264
1.65067524918226,-1.05938780060116
1.62819577564329,-1.16589713170474
1.59049956060318,-1.26788123652509
1.54044701330125,-1.36432555458326
1.47895496191956,-1.45405145657747
1.39828834579924,-1.52858401884706
1.2973526206182,-1.57157874180999
1.19055513131676,-1.5919205236338
1.08256273452318,-1.60264520924501
0.974229063734867,-1.60864478480373
0.865797476175089,-1.61215291723593
0.75733487408354,-1.61441397545881
0.648867377751486,-1.61638166263329
0.540400840543981,-1.6184096614396
0.431931616579391,-1.62028644035649
0.323457400330767,-1.62186692212031
0.214976965416383,-1.62292577774448
