0.123803530968303,-0.892838287974044
0.0404648443843385,-0.89303300259683
-0.0428739306900781,-0.893187443841747
-0.126212748631058,-0.893307733133938
-0.209551620884245,-0.893400121520543
-0.292890502942985,-0.893468990630105
-0.376229399649741,-0.893518051069385
-0.459568309204865,-0.893550482859467
-0.542907213117772,-0.893569092718771
-0.626246138616512,-0.893577677957353
-0.70958504220329,-0.893576048189971
-0.79292393809224,-0.893587083885478
-0.876262868307027,-0.893426068919609
-0.959599067173176,-0.892590817135748
-1.04290783069943,-0.890067538990998
-1.12602839507078,-0.883249869733987
-1.20799886299295,-0.866943884368347
-1.28568150012662,-0.835352230937758
-1.35393856441792,-0.786658722442368
-1.41092540009196,-0.725287022459909
-1.45457375382065,-0.65379958421304
-1.48381951367464,-0.575443323625933
-1.50182618673578,-0.493940516256714
-1.51219114206954,-0.411184412315976
-1.51675628201846,-0.327932811665413
-1.51647869707425,-0.244552100532033
-1.51017919319385,-0.161387769494205
-1.49608521094875,-0.0791071813150381
-1.47026921064274,0.000450149699311453
-1.42984784636773,0.0738146759091762
-1.37316202664702,0.136071086050521
-1.30084415205749,0.178849040454651
-1.22287132274917,0.208409744956214
-1.14450290574537,0.236768448358212
-1.06865865934861,0.271660187541784
-1.00052496241902,0.321054469289628
-0.950119880766604,0.388172861173416
-0.908243648030087,0.460160478916862
-0.865795129256757,0.531916824964945
-0.819426194264068,0.601188695317362
-0.770226250217515,0.668501635934177
-0.71799552944999,0.733378750046882
-0.659900182871571,0.793786906669553
-0.58672063131544,0.835496587750889
-0.506391984328523,0.858739937796898
-0.424331249325697,0.873482756950864
-0.34149055178576,0.882896364727721
-0.258350245888263,0.888798096959924
-0.175068940009467,0.892111614810197
-0.0917374622922686,0.893467664143728
-0.00839727446487615,0.893587083885478
0.074939496746051,0.892917312069628
0.158270998112815,0.891796898724351
0.241599839888227,0.890501907249522
0.324929941340752,0.88928623282213
0.408265033939209,0.888445536994809
0.491602751489459,0.888048484809175
0.574942882929424,0.887805695214176
0.65827537791446,0.887535669040709
0.741634194501707,0.886728301793909
0.824864019360557,0.884583132167947
0.908418311048916,0.880047153277275
0.987720694873857,0.84820446839533
1.04043286225351,0.781363089945941
1.08815131897532,0.713541163220803
1.1286017157806,0.64041945056853
1.16517944589486,0.565568705827786
1.19820998336678,0.489016860214051
1.22808045042371,0.411200810435318
1.25484797160179,0.332266217835233
1.28039953928444,0.252942672547213
1.30672223895174,0.173865198686741
1.33713047152902,0.0961948155042336
1.37492457162273,0.0218459100752284
1.41550074135534,-0.0509469940435494
1.45154646023267,-0.126179260005614
1.47947902854985,-0.204820742704555
1.499984590702,-0.28568063606528
1.51275821248823,-0.368147252155012
1.51675628201846,-0.451499063406217
1.5122373718159,-0.534832117680324
1.49904718140497,-0.617235170089742
1.4778822406128,-0.697877686837181
1.43928943255873,-0.773555291030902
1.36961246454868,-0.822990255824642
1.2882676119008,-0.843911931559326
1.20616446928291,-0.857612559377095
1.12326102435646,-0.86667919499142
1.04019279019824,-0.873309855417624
0.956992885788871,-0.878232650496663
0.873737722012439,-0.881975395456273
0.790447525745972,-0.884858733280282
0.70713833971362,-0.88709872779242
0.623816699322109,-0.888813447892709
0.540487517421791,-0.890100546649705
0.457153893112277,-0.891051102973151
0.373817760503581,-0.891740605991018
0.290480258213176,-0.892233849693504
0.207142070124757,-0.892584935853577
