0.113573826863217,-1.11636771730044
0.0163314425440149,-1.11636405755209
-0.0809109534346248,-1.11636508406573
-0.178153326840516,-1.11636474208875
-0.275395752606698,-1.11636503720439
-0.372638093023966,-1.11636428131106
-0.469880629412955,-1.11636672340999
-0.567122551846012,-1.11635878010908
-0.664366348478609,-1.1163841008257
-0.761603862351762,-1.11630579464011
-0.858864356773381,-1.11653739859469
-0.956039169318387,-1.11588974225748
-1.05353182841463,-1.1169327039905
-1.14978880613972,-1.10792871180061
-1.24442710389371,-1.06667894453409
-1.28113881630242,-0.971868464431722
-1.27818521290675,-0.874237843734609
-1.28295347422915,-0.777118790112604
-1.30051948924381,-0.680951869171349
-1.34014095282816,-0.591506421534806
-1.39442038220079,-0.510608733243054
-1.45449394961884,-0.434127888365551
-1.51638375615511,-0.359121851951927
-1.57732032829796,-0.283328023248929
-1.63460553892054,-0.204694290640963
-1.68316041948799,-0.120078406082542
-1.71132751261626,-0.0258927096267369
-1.7081727308564,0.0724670648392082
-1.68016652467162,0.166026909871549
-1.64176259786274,0.255395863674697
-1.59984311528325,0.343145766024998
-1.55767842792051,0.430771100646435
-1.51322888365951,0.517281946743025
-1.46432602923664,0.601382461860486
-1.4096469646197,0.681898829061537
-1.34751581046407,0.756869455943819
-1.27818605904361,0.825205854870699
-1.20349098721846,0.887574656730451
-1.12445294442665,0.944339471939396
-1.04157348290948,0.995286179200802
-0.95533663041283,1.04046701414762
-0.863977251485835,1.07451087994573
-0.768771036702276,1.09521211632435
-0.672151761396492,1.10671151103945
-0.575079111231332,1.11280170564403
-0.477875558849689,1.11577061796899
-0.380637512388205,1.1169327039905
-0.283393878045501,1.11689102914611
-0.186154802720694,1.1160166858696
-0.088923104718333,1.11455434502279
0.00830147146518811,1.11268604965899
0.10552076841941,1.1105650300873
0.202737295436464,1.10832202656741
0.299955278909067,1.10614360430733
0.397172535514017,1.10393148114165
0.494382259296003,1.10140105772562
0.591573441051253,1.09821667521051
0.688722351577781,1.09389610468214
0.785775797446547,1.08772654274541
0.882604636252267,1.07858720918247
0.978868509913923,1.06442438352698
1.07356170471689,1.041698744496
1.16389947818601,1.00415018202866
1.23962959642353,0.940226550853238
1.28286199626467,0.851348469124786
1.3043045599494,0.756360633624076
1.31784499902835,0.660038005837348
1.33018487525749,0.563586431232749
1.34487363518338,0.467445174027414
1.36338243759388,0.371953465887885
1.38723787309999,0.277629796708068
1.41779760034433,0.185237159781295
1.45539327688891,0.0954962539897112
1.49738135974673,0.00776849570064233
1.5421826862472,-0.0785471255681274
1.58821637073106,-0.164202405166196
1.63349200658899,-0.25026710191312
1.67424383823919,-0.338647751490917
1.70299373918073,-0.431972205919292
1.71132751261632,-0.529406220693431
1.70154419854072,-0.626432788111119
1.68103836296166,-0.721593586957088
1.65213102515582,-0.814477669554664
1.61475244667724,-0.904657751064775
1.55377006922981,-0.982311050003488
1.46801593607779,-1.0311232355198
1.37463533810194,-1.05896038954268
1.27903550656555,-1.07714134217224
1.18253023094417,-1.08932080211284
1.08564827431269,-1.09780890202338
0.988583790025018,-1.10378338655761
0.89143123470518,-1.10802210325986
0.794233542409984,-1.11101832767652
0.697012712221181,-1.11310178324862
0.599780052147707,-1.11450797030741
0.502541612485061,-1.11541252943104
0.405300628889449,-1.11595144792828
0.308058563942154,-1.11623324207256
0.210816226021791,-1.11634745748512
