0.127815534489883,-0.35552920825095
0.0733345169116291,-0.35251291452758
0.0187980572719084,-0.350658688876266
-0.0357645529204689,-0.350134796085442
-0.0903202929710005,-0.349247056601385
-0.144881360849951,-0.348654878113479
-0.199449220898799,-0.34966233225142
-0.253898754033884,-0.353359653972241
-0.308236517975359,-0.358299092914471
-0.362610000046388,-0.362903072498554
-0.417098500002737,-0.365815368547253
-0.47164827507774,-0.367515388585353
-0.526162718504011,-0.368457937157388
-0.580881662775056,-0.368835190540864
-0.634419390035561,-0.380718213551049
-0.68551914306957,-0.399983063540503
-0.73920422169121,-0.411323213811301
-0.793971881943904,-0.410518738765106
-0.848266058344592,-0.405389849555149
-0.902631202196915,-0.400516506990023
-0.957162855571667,-0.398551274680187
-1.01169698251222,-0.396238260124065
-1.06596705832378,-0.390742192266629
-1.1198348803206,-0.380514178944146
-1.17161389394622,-0.365829679416152
-1.22124112827554,-0.333027562972333
-1.21601949720326,-0.272763322523645
-1.18938035843205,-0.225637937267209
-1.15374625618516,-0.183675817482317
-1.10983539936677,-0.150942127370755
-1.06248650245695,-0.123745917952384
-1.0133269229915,-0.100018789190017
-0.963288791243954,-0.0782482838871488
-0.912583596146959,-0.05807786602265
-0.86138517804595,-0.0392046471837517
-0.809895636622514,-0.0211508247333043
-0.75875604784369,-0.00209803368782246
-0.708718539713402,0.0197272568392606
-0.660091581094548,0.0445065714901105
-0.611815074180981,0.069927380441861
-0.563266289769331,0.0948386021661918
-0.514077752683534,0.118462207170936
-0.46451248797166,0.141277086539354
-0.414751071381289,0.163659895567548
-0.364914300549387,0.185873611522283
-0.315140639466279,0.208229265519847
-0.265590413973541,0.231077400811799
-0.216452850015088,0.254807799388729
-0.168014731375507,0.279936910284462
-0.120176535982182,0.30618171685358
-0.0721662484048267,0.332110783116555
-0.0230539404404624,0.35595792954696
0.0280538123884497,0.375260613468122
0.0804079657252146,0.390558805227059
0.132656532778171,0.406699953172229
0.187548489221868,0.411323213811301
0.240726895819066,0.396775429222153
0.292679682079381,0.380553837751165
0.343685351953141,0.361007432174404
0.394377778999697,0.34086322596837
0.445205141718333,0.321008272086857
0.496113530041583,0.301377427548601
0.547082215803044,0.281899477489802
0.597964613175719,0.26219641091177
0.648572135794808,0.241797876903611
0.699249803318096,0.22157304555445
0.750341527637374,0.2024120304484
0.801530847350534,0.183536826769128
0.852445377157096,0.163860084910191
0.901391139547684,0.139512390916465
0.945918742736339,0.107570257922774
0.984530633193415,0.0689592984222003
1.02341924119993,0.0305982751450387
1.06754557902983,-0.00165195386957606
1.11313095191475,-0.0317145663783549
1.15310149696344,-0.069362253911919
1.18218655019039,-0.116061328074103
1.20366581336374,-0.165820722541042
1.22124112827552,-0.219177559041924
1.20335690489628,-0.273730289848501
1.15710548133003,-0.305905314143942
1.10645004180741,-0.325916551756968
1.05345690491107,-0.339446866727833
0.99965893583213,-0.348603178134709
0.945552079824097,-0.35571352730836
0.891249755031737,-0.361101886681503
0.83682522824104,-0.365051364615312
0.782321432259522,-0.367670396143268
0.727777788767042,-0.369218037187103
0.673215874060134,-0.369824338879603
0.618651810022072,-0.369558112114035
0.564095495931241,-0.368651405387006
0.509545399377132,-0.367448049506805
0.454995655470668,-0.366228198099947
0.40044290843592,-0.365151768237695
0.345890964956411,-0.364034404607438
0.291344024019651,-0.362691402280049
0.236807798321621,-0.360941127997009
0.182299505003144,-0.358468458938745
