0.0696614519668728,-0.255157622487705
0.00444217451379103,-0.276638937756959
-0.0624025986035051,-0.289636397316115
-0.130671139225221,-0.285434261575177
-0.198242930885733,-0.279135394394003
-0.265664979742937,-0.270093837147265
-0.33254136216572,-0.258010286805451
-0.399750619254768,-0.247556639751898
-0.467750442232777,-0.244410648663014
-0.53573933456321,-0.248432359803391
-0.602378610840582,-0.263311160327562
-0.664543280872294,-0.291677231813377
-0.72082164268636,-0.329928009313854
-0.776906378142726,-0.368302390615092
-0.831384933083605,-0.409000516217259
-0.881939878052492,-0.454539769400111
-0.930358284609497,-0.502207080779296
-0.969797392890825,-0.558796332916585
-1.0288658016576,-0.594467941887576
-1.09660465556897,-0.605911762318349
-1.16340302656301,-0.617554885953626
-1.23008624160327,-0.630398674340318
-1.30113890466739,-0.615643152186147
-1.33646711991602,-0.552973017591861
-1.34275413245893,-0.484984692789477
-1.3434178788308,-0.417043330418097
-1.33913082279653,-0.349151553953995
-1.33099139694686,-0.281633320104153
-1.31696318813118,-0.215050439868231
-1.29706873712971,-0.149988075885507
-1.27153773287878,-0.0869202058471287
-1.24130198197016,-0.0260390046105081
-1.20968171503473,0.0342055366037121
-1.18392980366108,0.0970570313742598
-1.15739225469188,0.159977161175943
-1.1144416021005,0.213524402575069
-1.06028075722529,0.255035918673445
-1.00224836533089,0.290447894088548
-0.942628734057166,0.323133610192792
-0.881519915431255,0.352943387287436
-0.819147867996904,0.379969800857812
-0.756821086370522,0.407106711280299
-0.695640292554927,0.436734933081737
-0.634455242967199,0.466349632866438
-0.571965863177518,0.493157420710654
-0.508017556226285,0.516284061807259
-0.442859459822536,0.535712013436008
-0.377016795207474,0.552601013420292
-0.311135474213266,0.569330877156133
-0.245639975637246,0.587521911263122
-0.17997218297829,0.60505449591861
-0.11355215072463,0.619751704583514
-0.0459475056820438,0.627621901088043
0.0220147662150438,0.629780081071322
0.0899812310310324,0.63027009758352
0.157953546844325,0.630398674340318
0.225922891168949,0.629802489140571
0.293879462738005,0.628279394166223
0.361791487582558,0.625340405436226
0.429603665181403,0.620567701366536
0.497196939649022,0.613284586911062
0.564466008160316,0.60348708975285
0.631536888678667,0.592469257388542
0.698590025318396,0.581303337385544
0.76511600862316,0.567244448244592
0.830051976296772,0.546484280634067
0.89039172785079,0.514802251782512
0.947843561400056,0.478480272097671
1.00673363987577,0.444529673285751
1.06465984876877,0.408894960670076
1.11892744062924,0.367818362199331
1.16936853649874,0.322206906323138
1.21787251093787,0.274577602139312
1.26576707451489,0.226376196722245
1.3089174344893,0.173447288664928
1.33643190959491,0.110411986212155
1.3434178788308,0.0419813399078897
1.3305739096572,-0.0253046460659838
1.30529847444598,-0.088565716814589
1.27442465961852,-0.149127461881774
1.24210329091047,-0.208963876848515
1.21214812736149,-0.269855511955043
1.1773051218479,-0.328881518440662
1.12198174105963,-0.371154309316324
1.05421133731772,-0.38507572444631
0.985475388082712,-0.381642584179478
0.923999232258957,-0.350587723581782
0.865625147202884,-0.315695896780276
0.798196687894325,-0.2998800794945
0.730342631620147,-0.310973475850885
0.664993453957074,-0.329163416044704
0.599014456038354,-0.345740247145121
0.531716318954544,-0.356186095708902
0.463545162872002,-0.356343271145644
0.39608810835491,-0.347001704560234
0.330046060416578,-0.330528572657955
0.266180568776591,-0.307079260223108
0.202927881700354,-0.282372674118045
0.138450428759825,-0.260140543493894
