0.0856716691457251,-0.65638340377253
0.0159929435428268,-0.646343507792061
-0.0538192043228563,-0.637271574205208
-0.123764513199035,-0.629291338794296
-0.193820749567138,-0.622353313014017
-0.263970532075625,-0.616435734415617
-0.3342023404551,-0.611583042357438
-0.404504395076749,-0.607880190612477
-0.474863867724558,-0.605465709567277
-0.545258748105503,-0.604563690542399
-0.61565709797302,-0.604971725976007
-0.686040870660065,-0.606404556676033
-0.756405505965624,-0.608559282709464
-0.82675650022734,-0.61110550466779
-0.897110187245012,-0.613579570028449
-0.967477735161985,-0.615637612841432
-1.03785336689865,-0.617330704964445
-1.10824895436888,-0.618393535153693
-1.17861706356914,-0.619283324895854
-1.24911630147771,-0.617690870798427
-1.31907837217454,-0.616905868077488
-1.38846025146675,-0.583030559526371
-1.39745560564408,-0.508119660772344
-1.3964990644907,-0.438855889374011
-1.38673229544155,-0.368706551691446
-1.38053157555056,-0.29876591172232
-1.3765518441116,-0.228090870468108
-1.35323642370476,-0.161087597899744
-1.31894085671953,-0.0993530820483528
-1.27210648307162,-0.0460469700335295
-1.21428090552146,-0.00549428711469346
-1.1561594020524,0.0341266385420553
-1.09724328075587,0.0726661818549346
-1.03896891941106,0.112254009200477
-0.988095387540397,0.161700445270981
-0.947931867849171,0.218922121185187
-0.907337287507325,0.279157529793025
-0.83803321131348,0.301143670123658
-0.775465294799837,0.334229662616018
-0.730006063026906,0.389219515346639
-0.684124438492631,0.442279550723498
-0.637653532319746,0.495252452614622
-0.590166266326023,0.547193166198163
-0.540694016380272,0.597362304150266
-0.490527186295502,0.646476582359327
-0.431206166599395,0.687217011834278
-0.35905137793614,0.690110794736384
-0.289206701521252,0.694162149181338
-0.218838201106593,0.69322325593626
-0.147786166047091,0.693457269329542
-0.0818709403802913,0.665980681819939
-0.0213298496777625,0.630231963955822
0.0435333820436981,0.602479486294939
0.109311245552313,0.577462072858815
0.176680134935644,0.55672264965979
0.245908891538598,0.543578344922082
0.315702504731398,0.534149684416164
0.385733692956933,0.527599214176924
0.456128174719346,0.521776963433382
0.523716065084258,0.501503113324496
0.59063712601538,0.479509233397131
0.660635729149021,0.470126950204957
0.729646694504275,0.456167768180705
0.799284949258258,0.446482964744632
0.869633084862372,0.438068970364888
0.93382699292259,0.405742525031258
0.976658910708245,0.348449738993011
1.01793122691994,0.291775247692684
1.06161695589889,0.236508303539992
1.1054195709953,0.181243055063071
1.1398721428981,0.119703376385658
1.17776918044441,0.0605102995482696
1.22335637321774,0.00630680000318762
1.2521327208951,-0.0584889335827654
1.27216174342249,-0.1259642393413
1.29714585323128,-0.191858605788056
1.3262691926497,-0.255901291816812
1.35414209140331,-0.320771711618761
1.37517994757493,-0.387407215831892
1.39745560564408,-0.456343264262074
1.37817190503663,-0.525911320440258
1.32943548080011,-0.578188038365766
1.27548294222355,-0.62529667670092
1.2048354375604,-0.638116173864397
1.13505518720262,-0.644598898333541
1.06712589103061,-0.66604549564228
0.996394869506616,-0.665584095806409
0.926553304962901,-0.655858892358651
0.856012148592491,-0.657835850503119
0.785837270053243,-0.663030455517116
0.715664467829889,-0.66875151953176
0.645550800301663,-0.675042746809524
0.575448772861172,-0.681482686994265
0.505322756346501,-0.687669574511347
0.435105238812234,-0.692713978717016
0.364654901085643,-0.694162149181338
0.294420421886642,-0.688453681739979
0.224745094925851,-0.678320887576689
0.155231185319025,-0.667217948682669
