-0.0958398348784542,-1.90431358288029
-0.266965541249149,-1.91628899739611
-0.440742783124264,-1.92236371543656
-0.614028383141132,-1.92391548492126
-0.787245594716623,-1.92733451277469
-0.961319106098607,-1.9196817074723
-1.13188964506885,-1.9543939358355
-1.29699350132798,-2.00738246476568
-1.46457056482356,-2.05226253164725
-1.63495289147446,-2.08484144140822
-1.80769948367373,-2.10292771399434
-1.97920457933645,-2.12080013258633
-2.15751858316382,-2.1082792406842
-2.2969059103561,-1.99455850530338
-2.37980516498224,-1.84152858299378
-2.44979167575772,-1.68165868015741
-2.46959677611652,-1.50813272967256
-2.46592836155063,-1.33474964992584
-2.449960344376,-1.16194251502618
-2.41885139773619,-0.991277009240453
-2.38216964251835,-0.821840906985226
-2.34902461902664,-0.651613344427658
-2.32571621769734,-0.47974550418535
-2.30912078774006,-0.30716440693245
-2.29425887141021,-0.134393440061319
-2.28396974007065,0.0386009527051444
-2.28234213512082,0.212439092013511
-2.32263535741964,0.38319843192515
-2.41240983375752,0.532908083809577
-2.5192624869524,0.669696951626845
-2.60192030702533,0.822644144278942
-2.66574573629681,0.984457800428708
-2.69059333477233,1.15779080432612
-2.66100736336594,1.33105161061057
-2.59005884944683,1.48836244459616
-2.48320423338765,1.6348582665884
-2.3062197625633,1.6699578530359
-2.14059062594051,1.7148372640921
-1.97524182707028,1.76873419931704
-1.81248892778687,1.82813373658039
-1.65004291877013,1.88882607024985
-1.48712913304189,1.94809409252008
-1.32202947848655,2.00141402863368
-1.15134807989094,2.03472607831539
-0.976116903552608,2.02937703731718
-0.812717138154852,1.96179525360837
-0.685858651703995,1.8414185826016
-0.577291233941025,1.70567046894608
-0.475321284900744,1.56788693627904
-0.346579400062197,1.43880026770021
-0.157224770644973,1.46049208979287
-0.0277266817683994,1.58123358380233
0.0624740625025879,1.72972336686087
0.153698528046505,1.87669625237928
0.247840705442435,2.02375880779045
0.400548149275998,2.12080013258633
0.57937185864418,2.10277874254746
0.746208280226739,2.05650819794672
0.891099666522031,1.95674263081383
1.01867098706226,1.84114108721992
1.15819175344485,1.73238617059045
1.33821881989998,1.71759542074738
1.50266078090419,1.78046001540183
1.64350597020396,1.88112753113112
1.80031412454112,1.96219461211094
1.97897273223113,1.95100147837418
2.14057474242323,1.8856419442196
2.28255404484024,1.78491499508514
2.41620664964785,1.67433887633498
2.53323439514426,1.54539356833814
2.6164685830276,1.39172808964968
2.66599140174737,1.2246490800434
2.67497798471583,1.05073658495508
2.67938080361714,0.877614871707395
2.67857188924935,0.704122101217259
2.6810848824374,0.530968757234586
2.67404985282861,0.356820120237408
2.69059333477232,0.186384570731498
2.66330843183887,0.00290571191233599
2.48842263743406,-0.0692443830437137
2.31762775523576,-0.0805029390350752
2.14592763627837,-0.109655410774995
1.97419213822826,-0.132106245524301
1.80308366943945,-0.160562883057548
1.63315499443473,-0.19513208971555
1.46598983007443,-0.241833736070449
1.30452485568998,-0.305695825625534
1.15099783173703,-0.38671748383652
1.00473031296715,-0.479961674656278
0.863642579845461,-0.580821086589527
0.728114694128905,-0.689077413883425
0.601849164657366,-0.808245164245789
0.491303933348817,-0.942347993121067
0.400203583529766,-1.09020189233124
0.325119633436103,-1.24686364646849
0.271645455033863,-1.4121063185481
0.21818736935343,-1.57631815812525
0.209929575511197,-1.7571877650513
0.0836715989204038,-1.88731163467152
