-0.0411703863738282,-0.255709017730581
-0.122380888262164,-0.25945316610543
-0.203635074419786,-0.258222129584517
-0.284809628505883,-0.254903413442364
-0.365910633598958,-0.249922588429904
-0.4468451576954,-0.243026674140069
-0.527683633406184,-0.234176653965811
-0.607236937738364,-0.217652989447565
-0.687166546873193,-0.202495432396844
-0.76888574083349,-0.201969121886918
-0.848769687437766,-0.218003801049932
-0.926873874093538,-0.240295347982759
-1.00661518050241,-0.256675891494226
-1.08788491687138,-0.261360335912151
-1.16920419260086,-0.256275955943117
-1.24848293988629,-0.237230991639692
-1.32374101849437,-0.205885622217792
-1.40394636756862,-0.19062780343441
-1.48534105325237,-0.189913264735566
-1.56655410024941,-0.193761816296139
-1.64723172727349,-0.200822279087362
-1.72904331786922,-0.20940519553713
-1.80555262539148,-0.222006197076013
-1.90095237620502,-0.226284216524405
-1.91896478996924,-0.135551553049837
-1.89949947461879,-0.0536220833499783
-1.82518350508516,-0.00971723370033573
-1.74464720590179,0.000710418824986903
-1.66392541597761,0.00986466778108763
-1.58298482649096,0.0176120813445664
-1.50357591912535,0.0358149061400326
-1.42750366854305,0.064563697802491
-1.35655087782666,0.105846656962939
-1.30309187306549,0.168152901991874
-1.22990345113971,0.208241155955108
-1.14742642666576,0.209887395827174
-1.06657779814243,0.205750459586028
-0.985509624139645,0.199285911704891
-0.904536948383893,0.192945290254151
-0.823422966429973,0.188126245599733
-0.742247637223727,0.185100919236909
-0.660971368272826,0.183407852914968
-0.57989115027663,0.18428032507952
-0.498066176115493,0.186895596796099
-0.421457639387263,0.21695249108673
-0.358553865209245,0.271804013486467
-0.272522604204276,0.277380410039363
-0.200918615217411,0.235499047164758
-0.137981935377155,0.184438910430551
-0.0637699502337341,0.148657304789175
0.0177074870686624,0.139808174900018
0.0988532184709001,0.140036991647293
0.180118610520758,0.140758864729335
0.261351794232908,0.141369092692422
0.342597049301361,0.141318753295899
0.423837205291647,0.14128966311452
0.505086081256827,0.141081641303799
0.586294924069222,0.139106635851938
0.66744403021206,0.133717122126612
0.746519749586739,0.109465668362546
0.80462011475403,0.0500536460864254
0.877486002615321,0.0124618977704856
0.956844534622093,-0.00631962634668071
1.03709538515191,-0.0187598730482677
1.11709065336629,-0.033011492234678
1.19736323101207,-0.0455842311913557
1.27809783894889,-0.0547804027041821
1.35912048463739,-0.0611594260260446
1.44045590737742,-0.0609276952482816
1.52138366447615,-0.0533982152463111
1.6023112479651,-0.0463583251029647
1.68373799363483,-0.0461773290797964
1.76443673028767,-0.0539309574611551
1.84611680542927,-0.0603679339332288
1.91896478996925,-0.108564760210342
1.90040060006569,-0.20395891857499
1.8254590791767,-0.24256489613051
1.74289165480772,-0.240415239251703
1.66244997683557,-0.250694153839603
1.58110952191701,-0.25285378760212
1.49993890878316,-0.255346618637141
1.41869402370617,-0.256537700709728
1.3374693762567,-0.258092078413348
1.25625588208269,-0.260406738760103
1.17511373297049,-0.264522805394044
1.09404674651584,-0.269863329324487
1.01294403326867,-0.274668183978086
0.931736049560598,-0.277380410039363
0.85048313699842,-0.277233949352272
0.769267721023489,-0.274980822824404
0.688105293021849,-0.271316849267471
0.6070091746709,-0.26642376753864
0.525972628761053,-0.260596982086774
0.445051858895354,-0.253379159550867
0.364135028268933,-0.246055420333469
0.283004705991594,-0.241530240782737
0.201798226970091,-0.239295496583466
0.120502233244238,-0.239153942311077
0.03950695068432,-0.245949786137331
