0.0696451943271654,-0.968975511005443
-0.0100061236490205,-0.968681771746006
-0.0896576640597573,-0.968406108875163
-0.169305277806359,-0.967435351924047
-0.248926216262646,-0.965041267472527
-0.328450153142342,-0.960292236045305
-0.407686088051207,-0.951876901372939
-0.486186797609491,-0.937940615233024
-0.562652771622197,-0.914839321189003
-0.634091407701419,-0.878977764787712
-0.699598322634301,-0.833438861020049
-0.761180081751434,-0.782934572485772
-0.824046751509456,-0.733880359188636
-0.893106658792249,-0.693816014483594
-0.96593006527354,-0.661430997816461
-1.03928618128288,-0.630468537111358
-1.11115965762104,-0.595798973625087
-1.17529674237659,-0.547482977214045
-1.22335598873212,-0.483103295898424
-1.2578085654132,-0.411102708382579
-1.28525404428456,-0.336290916060566
-1.30968295594795,-0.260466360664433
-1.33090067261435,-0.183671413837616
-1.34871609668539,-0.106017529588549
-1.36290173022149,-0.0276139846662945
-1.37297886144995,0.0514268296239074
-1.37878005454382,0.130894230881372
-1.3807127874328,0.210544362756268
-1.37887743714634,0.290198678787603
-1.37310508803836,0.369666323970198
-1.36305976198923,0.448717197068179
-1.34746281060944,0.526902494852069
-1.32345886195748,0.603028560779042
-1.28806282272245,0.674719153185941
-1.24009460526258,0.738732585139039
-1.18174675603547,0.793335107478107
-1.1162009866149,0.838895975249248
-1.04558012585056,0.876016302762669
-0.97143211647807,0.905387244584673
-0.894834924562019,0.927526666784646
-0.816689265704895,0.943222707497545
-0.73772546095978,0.953889161341135
-0.658368195689036,0.960903429809081
-0.578831144022502,0.965313332271436
-0.499216631153047,0.967873218784336
-0.419572487621394,0.969119006672139
-0.339919729900089,0.969370908237611
-0.260269020863404,0.968785866989388
-0.180627510564307,0.967449280123958
-0.101001228382813,0.96539825979209
-0.0213965262011584,0.962633229269099
0.0581788370097343,0.959120238740277
0.137713762905435,0.954784249904563
0.217191897145142,0.949496773545662
0.296583075788135,0.943030466626114
0.375837230376021,0.935008917333135
0.454826222784561,0.924711815860238
0.533388613771479,0.911343147204713
0.610773286209621,0.892299024241063
0.686162241337342,0.865987956829776
0.752314916890271,0.81808280548309
0.788755866786403,0.746115294797518
0.817467272479689,0.671417759353502
0.870545114490142,0.610552453400258
0.935665787371931,0.56432036205271
1.00485571675125,0.524781869639227
1.07623490109796,0.489382559842737
1.1488927002942,0.456706101473707
1.22116897630303,0.423337522891015
1.28963196746605,0.381586678750033
1.34163658904924,0.319285276083061
1.36688074168177,0.242811671258437
1.37768873344692,0.163806858234003
1.3807127874328,0.0841415578404954
1.37901803313275,0.00449382796443094
1.37480315646172,-0.0750539154330065
1.36852757874465,-0.154464727904757
1.36021759392258,-0.233688488732178
1.34983775720843,-0.312668716040207
1.33719238994439,-0.391319286008104
1.32188756703584,-0.469503412157309
1.30287292568863,-0.54688211508466
1.27881995059039,-0.622882438299271
1.24821738667418,-0.696499273510343
1.20996147886132,-0.766599231244471
1.15882204317188,-0.828348185600878
1.09413533463623,-0.875852135453208
1.02076013822028,-0.90776004456876
0.943643265209403,-0.928178686015853
0.865163535221996,-0.94202473788931
0.786050100485625,-0.95145407750482
0.706652607965793,-0.957924714780835
0.627118212358369,-0.962333187864623
0.547521321451256,-0.965346273349128
0.467893682712827,-0.967360842085745
0.388250316315464,-0.968577446757236
0.308600404327478,-0.969194118619876
0.228948498793102,-0.969370908237611
0.149296613271872,-0.969255748717123
