0.0685443541760549,-0.699434287986932
-0.125424691234066,-0.695659361650286
-0.319441628685759,-0.69493535650161
-0.513408808585034,-0.699239470084365
-0.70730970818866,-0.705499979283047
-0.901248464772678,-0.710829653225744
-1.09525879491339,-0.711989535998008
-1.28925791912189,-0.710390990436444
-1.4832620170567,-0.709684261205602
-1.6772647999726,-0.712982193507486
-1.87099516671375,-0.724070413844103
-2.06408844479388,-0.743303290596572
-2.25621256241124,-0.770522271086811
-2.44713480180774,-0.80516673582558
-2.63641434497332,-0.848019893547097
-2.82282208245038,-0.902133294542814
-3.00375405554811,-0.973277529399347
-3.17299148227484,-1.06870513177701
-3.3338533619425,-1.17769941691314
-3.4948011728831,-1.28413287770247
-3.66561594773616,-1.38445096960439
-3.82617302140054,-1.46418818076945
-4.06138217132282,-1.54866404278426
-4.08862630928122,-1.30572015711917
-4.00343497129234,-1.13828880117319
-3.92662578866086,-0.958236506983823
-3.8433034467729,-0.783518586407183
-3.76070966700393,-0.607843818612878
-3.67858318235363,-0.432114584939498
-3.59823167266383,-0.255514070971842
-3.5217822145381,-0.0771984153814174
-3.44783372245571,0.10215921183481
-3.37172298410599,0.280627595360031
-3.28819425383831,0.455809240667548
-3.19461415040544,0.625829306520131
-3.09365055068977,0.791547530483534
-2.98492132029583,0.952274578189311
-2.86836274945497,1.10751109532349
-2.72448128437494,1.2405792208215
-2.54568931758972,1.32033458925874
-2.36024930847353,1.37686524807346
-2.17147454055804,1.42218778099441
-1.98088096792631,1.45853821142142
-1.78900217162406,1.48744886115655
-1.59616629861758,1.50899945858549
-1.40272444263299,1.52404050929392
-1.20898253911378,1.53433174257275
-1.01508311542031,1.5409202927661
-0.821115870544531,1.54485252722164
-0.627126627764966,1.54733742275884
-0.433124577052936,1.54866404278426
-0.239117605979075,1.5473171700279
-0.0451710822907287,1.54207248127965
0.148585544564256,1.53195055768944
0.342001453788839,1.51656563928051
0.534817658220483,1.49489186606892
0.726602147882872,1.46510373883729
0.915890636158956,1.42190100536796
1.10004975166335,1.35966574637377
1.27119007211004,1.26514564232654
1.41129966265006,1.13021134569533
1.57020593732809,1.01541129256539
1.76342645711588,0.974850086514799
1.95711007838915,0.967836479678184
2.15080101898469,0.983953617998857
2.34337805451138,1.00648846314787
2.53770990000277,1.01511304078977
2.73054035373202,0.989584958132248
2.92007434232149,0.947762874121409
3.1054005521253,0.888902962852768
3.277648777519,0.798275582925747
3.43805487384891,0.688378969378739
3.57665846096001,0.551238287432312
3.68529080583387,0.389669452024066
3.77382154613861,0.216849590210494
3.85969331556193,0.043341904484933
3.95107579342519,-0.129512349620413
4.02188824965011,-0.304856584458093
4.08862630928122,-0.506758175961671
3.95898537816198,-0.664732372045577
3.74984061023892,-0.652654178723651
3.55996913524092,-0.662146431622034
3.36505436455386,-0.669494632319584
3.1716540037851,-0.680829464839626
2.97790326046668,-0.692089863828798
2.78419980493915,-0.702550521274425
2.59038460023007,-0.711317894483003
2.39646509141587,-0.717231270430588
2.20247174648242,-0.719847952019755
2.00846455535156,-0.719926933378161
1.81446564947845,-0.718305800403527
1.62047744403897,-0.715783387672175
1.42648925455346,-0.713246341375907
1.23249290506634,-0.711434019737915
1.0384922945606,-0.710177645105006
0.844490563928773,-0.709120406731394
0.650489637853767,-0.707959914397478
0.456490776207175,-0.706371501929198
0.262506828350851,-0.703464185401081
