0.173040356287999,-0.499907319158105
0.0971082698302439,-0.501164907198969
0.021174968549019,-0.502347080840806
-0.0547595745807712,-0.503446840114982
-0.130695437373703,-0.504451643107096
-0.206632676964432,-0.505346735315079
-0.282571341556405,-0.506112599749045
-0.358511423114237,-0.506723813381299
-0.434452828783151,-0.507143612193708
-0.51039523470601,-0.50732310710049
-0.586337830773402,-0.507175070716407
-0.662278362473842,-0.506575164266906
-0.738213045928148,-0.505452786793342
-0.814136728372944,-0.503729563431456
-0.890043868260449,-0.5014012182355
-0.965929818314919,-0.498428891513981
-1.04182886125588,-0.495984259604981
-1.11772242557595,-0.492811293043211
-1.1937613849164,-0.496878252546317
-1.26772049563999,-0.514929926607991
-1.34164433143121,-0.532362499127601
-1.41657567761979,-0.544236265775659
-1.49304924687374,-0.549186821853837
-1.56711057383492,-0.53099955889887
-1.63265233987607,-0.485703610451353
-1.65517306615169,-0.40902491648712
-1.61952777833477,-0.337970722145386
-1.57926102653761,-0.274608762242352
-1.5353906736587,-0.21230047197789
-1.48854665272449,-0.152574760700823
-1.43842369634336,-0.0954505281038323
-1.38432509565911,-0.0420730919406438
-1.3259430206848,0.00659561365657879
-1.26411119233487,0.0507582221409848
-1.19990708848553,0.091355028229998
-1.13425191035955,0.129537902575805
-1.06763096244939,0.166003559841769
-1.00017947497582,0.200906696606751
-0.931953443209267,0.234275257188024
-0.862684161572702,0.265440365136861
-0.791787983802408,0.292794835315874
-0.718893547332073,0.314327246638577
-0.644613771301607,0.330287278423427
-0.569829339140909,0.343504186803905
-0.495016806273412,0.356560258108345
-0.420438619788513,0.370911860070493
-0.346181498576897,0.386840986199573
-0.2723028637472,0.404459737540655
-0.199157507519743,0.424967261249947
-0.127225332427656,0.449398232915996
-0.0563215509549764,0.476599188216142
0.0150889943814434,0.502502616724719
0.088364571333841,0.522795852676907
0.163311356974873,0.535533901298251
0.238932166705581,0.542813514523814
0.314773917783242,0.546904432342203
0.390694666103172,0.548927945771062
0.466642905565379,0.549186821853837
0.542571048808554,0.547369737060968
0.618419519235601,0.543460882159991
0.694146856462396,0.537683386316019
0.769720225951858,0.530141016549422
0.845060541715156,0.520539748304699
0.920038536511299,0.508354273150303
0.994188361927797,0.491722447924388
1.06652719495119,0.468171962102936
1.13529669742982,0.435651114639555
1.19901997132277,0.39366868918728
1.25225528665166,0.33907321195197
1.29880743152057,0.279042570042122
1.34269341865888,0.217049863970345
1.38484028707154,0.153870767360949
1.42564062871588,0.0898139968638958
1.4651511697395,0.0249565727630383
1.50381402963421,-0.0404111577290109
1.54336377849671,-0.105235576393042
1.58420185679492,-0.1693056071596
1.62279888162999,-0.234592140881411
1.65517306615172,-0.304017110608612
1.6549637967826,-0.383099654571659
1.60848001999415,-0.447487781693589
1.5387591427704,-0.480933508449887
1.46376174325908,-0.494315995270178
1.38796998324275,-0.499680418210218
1.31200983885753,-0.500479278570246
1.23608068855441,-0.498977836300341
1.16017157269451,-0.49671723760396
1.08426017434434,-0.494542400332008
1.00833656562014,-0.492825468822126
0.932401532368431,-0.491713582655578
0.856459739788988,-0.491255884473688
0.780516958125389,-0.491385552388607
0.704576006846537,-0.491891186650079
0.6286374686415,-0.492675936318037
0.552701306289322,-0.49365968483086
0.476767151952885,-0.494786904199799
0.40083453390173,-0.496011942947291
0.324902903308129,-0.497296570374516
0.248971698761892,-0.498605994954424
