0.0912200156562335,-0.579308389381438
0.0438495942859731,-0.58118800867588
-0.00339329168481584,-0.585168640751704
-0.0505399002732361,-0.590079618163131
-0.097765803048631,-0.594186055790871
-0.145053654464576,-0.597486687250012
-0.192375237169799,-0.600253579712607
-0.239722869315102,-0.602531436013777
-0.287090996584027,-0.604334660752727
-0.334476716070441,-0.605601742862532
-0.38187163765123,-0.606401757648293
-0.429273635907464,-0.606847363788162
-0.476667532388078,-0.607029850347395
-0.524097971883776,-0.607000175785181
-0.57139307129809,-0.607109153017433
-0.619139075822375,-0.602619735314313
-0.661506919825726,-0.579578746083492
-0.696009194853588,-0.546598761177997
-0.724975817000342,-0.509781214955147
-0.745799934507943,-0.46341311923527
-0.718881685383579,-0.419574270272882
-0.682742302739413,-0.38972976848104
-0.651026012090426,-0.354140340513737
-0.62184620651918,-0.316836491356653
-0.595211580126289,-0.277571388596726
-0.57145225660696,-0.236510265083432
-0.551718029997062,-0.193351517421732
-0.538287533600098,-0.147600856497164
-0.539373769484087,-0.0993437690176933
-0.558649000297819,-0.055442362190135
-0.583141070297032,-0.0149158842103745
-0.601312987853703,0.0291577160950567
-0.609058252953915,0.0762035037393005
-0.608019998694999,0.123772603136473
-0.598745311694273,0.170406600844828
-0.583786070276432,0.215447108415219
-0.564873919666937,0.258956959249616
-0.542448103255794,0.300767006829453
-0.516284803874498,0.340363163669373
-0.48612550107265,0.377024053581074
-0.452152681178688,0.410176104551809
-0.415169850701005,0.439892279407204
-0.376256415854101,0.466992524233191
-0.336138201381715,0.492256601016948
-0.29519757272115,0.516155394241181
-0.253471485030488,0.538685284235221
-0.209973986990988,0.557687062714479
-0.16459884003514,0.57161732985454
-0.11831893513326,0.581958456573318
-0.0716040876286286,0.590058478658314
-0.0246053977370622,0.596294558247763
0.0225743565787297,0.600919108621198
0.0698374738508676,0.604567073061233
0.117178323616784,0.60710915301744
0.164611505600575,0.607008765403904
0.2118873184873,0.603006631462833
0.258660199864451,0.595115526963404
0.304856588943338,0.584418991160433
0.35040212333935,0.571215955864517
0.395094452961175,0.555349767534032
0.438706619473834,0.536730312135617
0.481576290364188,0.516523867137245
0.523955195574473,0.495167554722791
0.563383860322759,0.468704439944929
0.599698913329092,0.438186829619099
0.634762819796549,0.406244359467998
0.665579436803583,0.370014624603684
0.689094990746227,0.328608407063548
0.705196410176995,0.28389588071893
0.715992027292671,0.237691401867032
0.723390322462038,0.190840846518967
0.729810017106217,0.143947584477552
0.732906842975325,0.0962898507070946
0.721266634767119,0.0498634107215565
0.700248269169435,0.00729080903301593
0.681950125690207,-0.0364835016930698
0.66886441421677,-0.0820859240552139
0.659605477262417,-0.128729300058303
0.659308922139417,-0.176277014172882
0.667086361996468,-0.223367994816599
0.685729097708688,-0.267137313627671
0.708455855814179,-0.308776741148655
0.725749097640715,-0.352996510059889
0.737378307837446,-0.399150440491624
0.745799934507943,-0.445280291401744
0.741970560161448,-0.495643401418775
0.701877835362623,-0.525722114883763
0.655697447489402,-0.537076137938016
0.608570403294877,-0.542777744244049
0.561110673578682,-0.54292577072524
0.513783080882874,-0.540241484389973
0.466503529663839,-0.536834047460886
0.419152303011643,-0.534483448456591
0.37172147380349,-0.534733015048232
0.324462589822517,-0.539169095800631
0.277929148154726,-0.548388144184635
0.231818017106903,-0.559337717575502
0.185532789159652,-0.569673413835147
0.138522783784424,-0.576071641893904
