0.484385665413015,-8.87747452281808
-0.249548808113179,-9.0928050350844
-1.01032710794998,-9.01314868251104
-1.76468042854109,-8.99836665683187
-2.51989852402662,-8.9517845982632
-3.27447897053865,-8.89517187252471
-4.03078700284706,-8.91899978967498
-4.78755350843798,-8.93637580760612
-5.53557549868962,-9.0530864912224
-6.28933585909681,-9.12622400800883
-7.03484754606577,-9.22517596289697
-7.77740920632086,-9.45359369385152
-8.5142499683612,-9.15249702305589
-9.2736049801694,-9.26434666294236
-10.0296299771425,-9.26419839115646
-10.7779883002586,-9.09643554854797
-11.3742124988341,-8.55533717852795
-11.3961367812625,-7.7593961872736
-11.2915597533497,-7.0198797210972
-11.1956544344724,-6.26542085648063
-11.2500964511186,-5.50917224714557
-11.3514392338024,-4.75989880543212
-11.3993888481809,-4.00455249902598
-11.3890827919076,-3.24773583277471
-11.3197243060694,-2.49465835094392
-11.2351380324641,-1.74235317695153
-11.2440452691463,-0.985540481189851
-11.2672671261717,-0.229486429376124
-11.1986479999076,0.524826223075493
-11.2222866342666,1.28260631509885
-11.1224113763465,2.03359967048733
-10.9555930848427,2.77114484313527
-10.8801110017326,3.52668092970277
-10.6262495348431,4.24369855491542
-10.2973112931144,4.92439850614463
-9.97556757175902,5.60817507080531
-9.62921838149645,6.28335791984323
-9.13009650418904,6.85810457732411
-8.50924615401215,7.30580642192039
-7.78271360535254,7.53185286613622
-7.167909723544,8.02845432877948
-7.19854723975704,8.8584331119796
-6.64572287764976,9.45359369385153
-5.79925495527281,9.30536776423055
-5.35821551866237,8.671279438083
-4.74286603850223,8.20956842887425
-3.94675402459711,8.28988325622378
-3.22539891629441,8.07302604208417
-2.48826901426202,7.88022492230472
-1.72791389905453,7.95560504640832
-0.972057758980259,7.9014816232855
-0.220562552812517,8.01363357691259
0.465473798343318,8.33709835001357
1.15359087371842,8.68559462745936
1.91360143304863,8.6840947274885
2.67148245611064,8.71048295826133
3.36289232896693,9.05980470671204
4.13361471675436,9.09814206927351
4.84810337223434,8.79694508808808
5.6289806527718,8.90024090429338
6.30926053378453,8.56654971116874
7.00353865158911,8.28269637264277
7.79621089051743,8.30721297615309
8.42213487517457,7.88100489998735
9.16656038348151,7.55353834625606
9.34663047942064,6.79371199240475
9.41604008209003,6.04225426703285
9.81406269603543,5.36852372966985
9.8372066396862,4.60339743660703
9.97824294656761,3.86236914589799
10.2663196021367,3.15406900062874
10.710253453837,2.54196816648334
11.0575574463687,1.85787727727077
11.0979829079958,1.09334998198146
11.136154499487,0.342132529728531
11.2447348510849,-0.415115911182774
11.0744743529297,-1.15940786330792
10.8269642870806,-1.87186502968778
10.505501666167,-2.56533938948173
10.4573042714038,-3.32927535931589
10.5709371292816,-4.07845531582521
10.7865437641142,-4.80739860684546
11.1339267726905,-5.47723348590184
11.3993888481809,-6.20195524652382
11.2653358312092,-6.96729232707194
10.8491049218336,-7.62444119062113
10.1571728635944,-7.97608590931025
9.41428383840955,-8.12263552655665
8.69241211580304,-8.34036512700301
7.95656775819556,-8.55512221388348
7.1993403052333,-8.45590301697096
6.43825539450624,-8.42737952016041
5.7114059134995,-8.64775258517221
5.00257157107173,-8.95248354426546
4.23706373159403,-8.84307993573321
3.48941984143399,-8.76340639184783
2.73573385863444,-8.69400103405684
1.97929948509841,-8.64321065251653
1.22726073140901,-8.74724777656665
