0.101478818874284,-0.980885770673943
-0.0225506178428532,-0.98030742125472
-0.146580526355251,-0.979840801928711
-0.270610763737182,-0.979478232897526
-0.394641257455248,-0.979210930196119
-0.518671896590035,-0.979029132881363
-0.642702624592403,-0.978921069366168
-0.766733377434718,-0.978872803630717
-0.890764175332151,-0.97886324868554
-1.01479483291644,-0.978872415391792
-1.13882600684354,-0.978810307942126
-1.26285502385917,-0.978504999087526
-1.38688881102803,-0.977614552675281
-1.51088573727145,-0.975707138492659
-1.63491706696044,-0.970717402310088
-1.75834408466949,-0.962334611326616
-1.8785099501473,-0.912124535730952
-1.9316002375819,-0.794328376624001
-1.99619710546432,-0.68942741367592
-2.08331471364647,-0.599381643702167
-2.189108563942,-0.533256379644207
-2.30492739855526,-0.488463670867237
-2.41310666933657,-0.425446076404039
-2.49113856080044,-0.325068806502339
-2.51867831518564,-0.202082324517498
-2.52048843573561,-0.0780242774358916
-2.51196140977692,0.0458073556473235
-2.49598533684377,0.168890492442874
-2.47214677317504,0.290506257450086
-2.42429459547634,0.407560261642194
-2.32526528698543,0.48700522240289
-2.21579609093118,0.544526974515843
-2.11285080583201,0.614813486048865
-2.02824851168907,0.70656904164366
-1.95895818717167,0.809160586631287
-1.88022908993872,0.90673980134202
-1.76739968401284,0.964510517241819
-1.6437704325906,0.981713007157746
-1.51989311817545,0.986695199588544
-1.39583399758226,0.982027276147476
-1.27235978044109,0.96970794755759
-1.15006079309114,0.948625396140647
-1.0291278519901,0.921025183768801
-0.908119648276681,0.893771537145287
-0.785552110959884,0.873988842882138
-0.661556347269709,0.867063090287
-0.537504446805087,0.870608456330443
-0.413871818514963,0.880927228417738
-0.290809980201743,0.896598576052756
-0.168345599410145,0.916296531058379
-0.0461750664554188,0.937698017543306
0.0763234513623274,0.957190308388806
0.201128253769525,0.960229902581176
0.322178857683184,0.92889590592781
0.434310879132056,0.875395941695455
0.544029895621634,0.817647879289916
0.653649822140437,0.75956516370129
0.767605965486155,0.710067513421239
0.887551378019566,0.677320483799174
1.01024175075634,0.658403767827644
1.13377987616605,0.647048896107612
1.25762487370548,0.640029749792848
1.38160878140468,0.636301853765031
1.50564026709151,0.635234865600085
1.62966968888844,0.636138836073363
1.75368905315133,0.637874282713097
1.87772030779371,0.638326185898346
2.00173692460271,0.633697194260282
2.12444993871156,0.610829988458595
2.23677864920614,0.555448861681675
2.33125870695937,0.47406055771862
2.41074663125244,0.378344324407999
2.47170012549162,0.26952604928582
2.50703301666817,0.149924480431577
2.52048843573567,0.0262969163299269
2.51937542179837,-0.0978782423751854
2.50685849967999,-0.221391998134827
2.48421963807584,-0.343439465429838
2.4521032061931,-0.463335163706593
2.41059341678692,-0.580330989200714
2.35814524094934,-0.692925214789573
2.2911051775547,-0.797756436215778
2.1991757828028,-0.883887327869785
2.08251246206441,-0.929972668074159
1.9607120507971,-0.953922536496819
1.83751561830468,-0.96880899423587
1.71373428275439,-0.97706368829722
1.58979522904087,-0.98195265657958
1.46579207161466,-0.984727275797721
1.34176802297725,-0.986107341828075
1.21773805406679,-0.986666424683883
1.09370710919427,-0.986695199588544
0.96967671015625,-0.986361281086554
0.845647258590361,-0.985779043992955
0.721618741776297,-0.985030820237175
0.597590859131856,-0.984182391844776
0.473563305409073,-0.983290067665801
0.349535688242838,-0.982406764872827
0.22550762478204,-0.981584586514959
