-1.16629236186147,-0.268798172083592
-1.17464490077565,-0.208304141418388
-1.16651688624788,-0.147794627496943
-1.14452367410546,-0.0910788869276047
-1.11489563442288,-0.038198899083234
-1.08096263880908,0.0119893594131355
-1.04396209815876,0.0599427168634108
-1.004299293283,0.105718130830383
-0.962061959101668,0.149133946790677
-0.917155483744914,0.189789374336364
-0.869682031863206,0.227416937023861
-0.819845565098746,0.261852025955129
-0.767908694518781,0.293025129092676
-0.714173519469675,0.320976120434196
-0.658952607838245,0.345854822286839
-0.602466296071754,0.367709585159858
-0.54483800209055,0.386354755229782
-0.486156263222576,0.401395012195593
-0.426474718779914,0.411911629864427
-0.366024833611831,0.41657805573432
-0.305398871615672,0.414054767550617
-0.245755145935405,0.402563436018745
-0.189749258276755,0.377597939205579
-0.145848336813593,0.334779491810572
-0.113593663590265,0.283368051642988
-0.0851046284572448,0.229958109191749
-0.0580035855445615,0.175791666420423
-0.0319497708743768,0.121206955384672
-0.00354920009584703,0.0674445421196523
0.0226561112480752,0.0138964904896071
0.0826136204093473,-0.0243979770412039
0.131538105226937,0.025507831960347
0.153898504201358,0.0801678369960399
0.170849282343362,0.138825155443321
0.180724868766468,0.1985611026019
0.186283839314278,0.258754582842137
0.207984521731113,0.317329977882899
0.258358729453334,0.353901674913367
0.311844042352227,0.381242842849908
0.368891994685512,0.404187510145675
0.430240960789583,0.401125490523945
0.490128960512031,0.393495073333305
0.549368798868024,0.380470360493767
0.607543241803299,0.363662296598108
0.664586132740695,0.343281099040873
0.720467642959186,0.319933525908418
0.774991141321046,0.293555812987776
0.827763575931101,0.263797966584384
0.87786077971333,0.229687311270162
0.924535378848176,0.191017849457872
0.967432735415557,0.148208789845903
1.00664409046405,0.102023720820121
1.0426595384375,0.0533149363534591
1.0751879152222,0.00220811741245797
1.10417947284986,-0.0509836028393238
1.12944208190201,-0.106044623295546
1.15057284588214,-0.162834040664166
1.16522354652846,-0.221780838462543
1.17287388874756,-0.281527763364728
1.17464490077564,-0.34371549955582
1.13525647238609,-0.395133398749742
1.07326354546106,-0.406150083541583
1.01377136485859,-0.413330820421578
0.953057054171623,-0.415569007852966
0.892574775291251,-0.41657805573432
0.832014179927775,-0.416522604982553
0.771477073440622,-0.415905056489002
0.710940162755492,-0.41489148383738
0.650409518074369,-0.413629721293894
0.589881844961724,-0.412217255931786
0.529356256283478,-0.41072343510708
0.468831866214941,-0.409180746637333
0.408307950146607,-0.407619994285263
0.34778378763302,-0.406068743603136
0.28725869352818,-0.40455403983028
0.226732018725386,-0.403103758150991
0.166203100878043,-0.401749379799085
0.105671394422728,-0.400525088146665
0.0451362550858576,-0.399482456049114
-0.0154021620154765,-0.398650434038096
-0.0759429086860166,-0.398012883532935
-0.136485305126804,-0.397558147249747
-0.197028699266177,-0.39726868572771
-0.257572586677639,-0.397118808324514
-0.318116621643888,-0.397077577289259
-0.378660657813725,-0.397081054404005
-0.439204699275216,-0.397080989284106
-0.499748731370595,-0.397080874941103
-0.560292793691708,-0.397080442803137
-0.620836761769887,-0.397083008000557
-0.681380993938028,-0.397071266949332
-0.741924524487743,-0.397154745689619
-0.802469599991049,-0.397444560295817
-0.863003635221297,-0.398270768942176
-0.923550250688351,-0.399715389691487
-0.984034269197636,-0.399663924071035
-1.04475287033794,-0.395087035708436
-1.10172851024095,-0.371312985794823
-1.14324016047473,-0.325404767967726
