0.530320489840477,-0.613885649816703
0.366099272178683,-0.588562772879917
0.198179463254387,-0.597287377944095
0.0466300387620855,-0.507642675214233
-0.12584246067399,-0.53685868657072
-0.292298323858422,-0.518257059881713
-0.461089902852869,-0.515649227130441
-0.626842216715804,-0.50270328150131
-0.801425828643229,-0.497301304776989
-0.937131536451499,-0.602729220845075
-1.08031372370559,-0.69438641094844
-1.2541850993166,-0.65395027517183
-1.42045767589993,-0.650251613583744
-1.58835557373375,-0.659127768512508
-1.7353514338186,-0.754975699627371
-1.90870582995698,-0.73518590392197
-2.07538863381114,-0.73630428646337
-2.24332357662721,-0.729941060653114
-2.41247001568397,-0.719432432154075
-2.56836410353686,-0.648383488905444
-2.73399419150529,-0.636063327338977
-2.90025310215993,-0.666695867262347
-3.06429581782684,-0.6104351351243
-3.23185898293981,-0.632969085035962
-3.40514190842777,-0.633439230873419
-3.54612771666188,-0.709447154038032
-3.76810129266788,-0.712036429675155
-3.60325601261174,-0.533918638505393
-3.50483661654976,-0.425332151082919
-3.31297924505165,-0.366104758232013
-3.31236442449415,-0.202586460591535
-3.28670768662596,0.0431647154128273
-3.15854914242386,-0.130334220785902
-3.04067874818898,-0.240583260568151
-2.86144543606084,-0.236468768163206
-2.6968030253309,-0.227935750435422
-2.52671781277528,-0.241724647896238
-2.36432651169574,-0.180565123440416
-2.2573750240563,-0.0432352083880407
-2.10261893044966,0.024469819857704
-1.94663096908504,0.0968973728277707
-1.88380347249692,0.281788008720906
-1.7000316075493,0.28298737835081
-1.53240068945853,0.285038843209718
-1.38859736431664,0.383458978785575
-1.25915385117642,0.483424825971776
-1.12065966898047,0.598664470075132
-0.947226219269247,0.55297877128304
-0.781955236633312,0.539676875115294
-0.617843026326206,0.500581504716171
-0.462770697226947,0.42589441990608
-0.291435979610863,0.446769508351
-0.125589577624893,0.413347342817563
0.0418192416062482,0.420017909371647
0.212351398513849,0.45141861736513
0.336091168043218,0.563559196995145
0.407296418472257,0.754975699627371
0.594273632892016,0.673904224159599
0.734574138316731,0.600961307757852
0.895289042011033,0.537445458345103
1.06438903617191,0.539953214327897
1.23214222493593,0.540381510266271
1.40025783396523,0.541616210694765
1.56827727851132,0.542454609660641
1.73632892649194,0.542506925014701
1.90435764188265,0.54168049020453
2.07243480736523,0.540266052819591
2.24031652813361,0.538181241052862
2.40890158893622,0.536353850047897
2.57483568839116,0.531557958319311
2.75063813890506,0.536272815676506
2.88171889532834,0.426482641200543
2.99078955410052,0.28080147319304
3.1773932081083,0.327685931709146
3.32660337080563,0.246220832482511
3.49736043043552,0.208987237150541
3.59161640410874,0.0565320670343693
3.63152796091608,-0.102211411131077
3.76810129266788,-0.243050779280732
3.69524734585172,-0.387449731172498
3.57668427452123,-0.484097272419248
3.53771388216347,-0.655824581485565
3.34254980820289,-0.559662653075374
3.19399533657917,-0.511083742494074
3.02083919873078,-0.52625844611466
2.8543375353665,-0.528876449273132
2.68598317103341,-0.541403003549146
2.51854843018894,-0.530449221187191
2.35321519478745,-0.497871464333829
2.18430739456072,-0.504983612366626
2.01715400667446,-0.521165792687384
1.86018680900667,-0.592430495760485
1.69027792058888,-0.582274285279662
1.52521576731259,-0.594878540236535
1.37062602810289,-0.673168976310701
1.19960704689133,-0.63588859796163
1.03235663132234,-0.642655077305314
0.864348276399685,-0.632464374649462
0.695647308730599,-0.643129490507275
