0.826753979961865,-3.25674812037699
0.44743202761282,-3.26542553835553
0.0680714280565269,-3.27221142046811
-0.311319364744065,-3.2770294816715
-0.690730712995929,-3.27980330945138
-1.07015174643442,-3.28045639154525
-1.44957030767267,-3.27891214942755
-1.82897292053011,-3.27509397595149
-2.20834470610066,-3.26892528230648
-2.58766939089412,-3.26032954085632
-2.96692920385442,-3.24923036301811
-3.34610486779621,-3.23555149431657
-3.72517555913379,-3.21921710282991
-4.10411880360599,-3.20015113075495
-4.48291067364329,-3.17827978430917
-4.86152494719164,-3.15352352036485
-5.23993590246306,-3.12582489371895
-5.61810813938064,-3.09505121507722
-5.99603418762757,-3.06134764366681
-6.37359030301806,-3.02381269310165
-6.75110634196832,-2.98565062005318
-7.12391878514438,-2.90808638235169
-7.46877038469776,-2.73834199439845
-7.72859550962085,-2.4504121930157
-7.8231681680505,-2.06465902975223
-7.66485362599514,-1.70231741216385
-7.38781063359588,-1.43852383940807
-7.06243357166665,-1.24156840531569
-6.73179877052738,-1.05598861229408
-6.43617059347122,-0.810901939312631
-6.24311518812607,-0.480833180282287
-6.05957024708465,-0.148256730218179
-5.76460608451845,0.108812713922648
-5.38236141026965,0.176977354697081
-5.00414904614377,0.181579487812908
-4.62532911700595,0.187504543078565
-4.24910502803345,0.309716215360873
-4.05182965678901,0.661072556687167
-4.04318290883162,1.04261047682523
-3.9027161554213,1.40973049679095
-3.56526664390933,1.61682036236253
-3.19282726827115,1.69477564323088
-2.81272485309714,1.70236987281279
-2.43305130143244,1.71687466121008
-2.06334002504022,1.82298552000368
-1.75716019028667,2.05540562413162
-1.50619335232841,2.3402946240076
-1.26985351305586,2.63698970124406
-1.01289782332168,2.91756641946616
-0.697290661954867,3.13500234209286
-0.330427041382876,3.24557543182913
0.0482367161382058,3.28045639154525
0.427825804481245,3.27471605929822
0.806873849365189,3.25855995923423
1.18607639940058,3.24542690110766
1.56522683778564,3.23118267758769
1.9443939457517,3.21732004184811
2.32355729904685,3.20336277500255
2.70271333656399,3.18915703111437
3.08192222568792,3.17671256503617
3.4607154494127,3.15204365199129
3.8352230890832,3.08394819669614
4.18940825178592,2.94001621288767
4.4918688890379,2.70474247516792
4.7245069286983,2.40269706520049
4.90710209497797,2.06863675600266
5.03837354350952,1.71258166844149
5.19244896740742,1.3646042121393
5.22656689847096,0.974514863257271
5.46357197676664,0.670987864070078
5.85186444292964,0.586329518173896
6.20957612864285,0.477253823769849
6.57754821699717,0.367387712476335
6.89349104846292,0.163000557870158
7.16768330895917,-0.139132795655504
7.1290897658906,-0.521391223100919
7.09292542014896,-0.916275920006935
7.39595117493207,-1.1837242053435
7.70075427376122,-1.41224520036788
7.82316816805053,-1.79163375415231
7.74407594777469,-2.17077710354481
7.54423079557682,-2.50036197570711
7.2382015585664,-2.73371647885461
6.88177764280942,-2.87085031355573
6.50894137181044,-2.94505272561928
6.13090372312075,-2.97987980377493
5.75242598722727,-3.0060526548448
5.37392707473276,-3.03262463034476
4.99536565216226,-3.05810148756115
4.61673605300928,-3.0825967028414
4.23804047960675,-3.10603570952508
3.85927553935835,-3.12833142284112
3.48044128732337,-3.149416100948
3.10153742717713,-3.16921245009603
2.72256480053349,-3.18764658046374
2.34352490513803,-3.20464318066732
1.96442013053274,-3.2201271454927
1.5852537470146,-3.23402304744697
1.20602996235402,-3.24625530154779
