0.420141898335331,-1.4518612429877
0.284769252456563,-1.44417557315597
0.149352133682164,-1.43736891103357
0.013897859042423,-1.43116287037984
-0.12167614644239,-1.42851996118668
-0.25727085070212,-1.42870726316853
-0.392846146907907,-1.42716729520031
-0.528326111427177,-1.41889232376959
-0.661950665883353,-1.39402883993717
-0.791068000710162,-1.35216704707436
-0.91833876015891,-1.30547739763038
-1.04675248249792,-1.26181008863481
-1.17785552397144,-1.22684487887147
-1.31177564897518,-1.20420546064188
-1.44758594843984,-1.1993033991013
-1.5828302815736,-1.21076738426557
-1.71710453409666,-1.22965197745206
-1.85142415347217,-1.24800975642201
-1.98645650048257,-1.26170086206586
-2.1218399126315,-1.26520243390048
-2.25808591224611,-1.27006268030203
-2.38847683291272,-1.20770332803107
-2.43703514669837,-1.07490007760131
-2.46004039390314,-0.942130660428681
-2.45927735286782,-0.805604799706977
-2.43161456461785,-0.672190222321909
-2.37621019766392,-0.547592026975295
-2.2989664647807,-0.435741796120809
-2.211505290788,-0.332039585446907
-2.11789370624401,-0.233902060439981
-2.02161840471063,-0.138407838988563
-1.92127919339593,-0.0471461605050933
-1.81648781744136,0.0389447783689434
-1.70913895019548,0.121785038047236
-1.60048334940797,0.202896187688658
-1.49127597374193,0.283259654777694
-1.38181973941047,0.363283694887848
-1.2723550048751,0.44329595842418
-1.16309051722343,0.523581917319959
-1.05429287133571,0.604500570772991
-0.946293017428509,0.686483352099941
-0.839477142266084,0.770006596075575
-0.734260538245366,0.855540062866282
-0.631038192774035,0.943475159053584
-0.530135264725452,1.03406103394116
-0.431108888007039,1.12668717725422
-0.333434807343309,1.2207343758094
-0.236660298433115,1.3157054241988
-0.140246550972549,1.41103848927967
-0.0429279377283436,1.50546628044112
0.0687425946250713,1.58440293812605
0.199878072845692,1.62407124987409
0.334665944395766,1.63999272336747
0.470455789782065,1.64131877263426
0.605622347002907,1.62789632240461
0.737962450712764,1.59735958474885
0.866996844935585,1.55552024264912
0.994033770082716,1.50807831866918
1.11963687159509,1.45696967601653
1.24361585637788,1.4020284213379
1.3656257298945,1.34282831987414
1.48500804248035,1.27846373993548
1.60045732103192,1.20718386658314
1.70900364837663,1.12560947344144
1.80714974422693,1.03166425800307
1.89239708879109,0.925848883549428
1.96334620641592,0.810028355489912
2.02218151874035,0.687733121032302
2.07210405433901,0.561602461850271
2.11562354876792,0.433170829732049
2.15849964852807,0.304542204990653
2.20314765511925,0.176511001510718
2.24586096810258,0.0478171126961797
2.28509682240399,-0.0819860000320034
2.32072327206333,-0.212822843761749
2.35324403795955,-0.344463160681784
2.38286061041462,-0.476787940421438
2.40920542799702,-0.609804010563536
2.4315825620349,-0.743558961838026
2.44807541856861,-0.878178151038206
2.45731209394465,-1.0135239636552
2.46004039390314,-1.14902714861885
2.4557821717796,-1.2849754679703
2.45417842586912,-1.41903010719236
2.42865072764925,-1.55947326103644
2.30968390455655,-1.63953206888844
2.17114298104421,-1.64131877263426
2.03665056076279,-1.63046839904254
1.90222187874387,-1.61106242790961
1.76832468180762,-1.59009672186666
1.63433563313944,-1.56921620661269
1.50018021650909,-1.54956661755389
1.36576713088356,-1.53169942086963
1.23107496784113,-1.51609455085383
1.09616716342634,-1.5024849697478
0.961122307264823,-1.49032936442469
0.825976820689128,-1.47935260333076
0.690755209277398,-1.46936190820308
0.555473668707918,-1.46021954242669
