0.188157495552389,-1.1243329335276
0.0784628109899472,-1.12432144875766
-0.0312318869602564,-1.12429312295501
-0.140926513052193,-1.12423945836348
-0.250621328321586,-1.1241444259234
-0.360315377789391,-1.1240047443124
-0.470011664767753,-1.12375323787498
-0.579699767397926,-1.12345976064884
-0.689415000758004,-1.12273141360513
-0.799020747884697,-1.12183751757855
-0.909011559914234,-1.11915015492477
-1.0166418149156,-1.09833069356538
-1.12258099763653,-1.06554953869619
-1.20925297474798,-0.993539952497272
-1.24626809273622,-0.887778498818378
-1.27689683012699,-0.782839569434685
-1.33318857853436,-0.686934112155029
-1.4176670905012,-0.614944801261885
-1.51679021997182,-0.566883547604746
-1.62029599841321,-0.530533491849397
-1.72455415432131,-0.496301007181977
-1.82757988488066,-0.458987959332468
-1.92573193825257,-0.407296791635623
-1.99728597799447,-0.320897999117093
-2.02832304885641,-0.214216306442061
-2.03909430653596,-0.104976239359061
-2.04009191433641,0.00480521104037024
-2.03254441266841,0.114362263979956
-2.01607697938925,0.222764785504289
-1.98085810887653,0.328289683930883
-1.90661638213732,0.411717670698835
-1.81215866784788,0.468274416919492
-1.71828361224789,0.525099609920204
-1.63451118075346,0.596596758065431
-1.56348668046053,0.680615786872607
-1.50414376825796,0.77297675290032
-1.44635049275217,0.866183566867036
-1.38279653899104,0.955777471498948
-1.30193081100128,1.03169897215581
-1.20081777894057,1.0770766798733
-1.09350801030308,1.10092139231079
-0.984532330805109,1.11406869002099
-0.875001412882114,1.12056765346107
-0.765340202441109,1.12352490819082
-0.655644752027797,1.12433808945717
-0.545950358703692,1.12374986709804
-0.43626536576005,1.1222427581931
-0.326590361247042,1.1201550715184
-0.216921876320384,1.11775515439816
-0.107255094950631,1.11528183684464
0.00241505946388543,1.11295819169968
0.112093756738602,1.11106157089426
0.221781943651649,1.10982773063741
0.331474858725585,1.10914838550904
0.441169312813543,1.10891734147836
0.550864540826581,1.10899929470469
0.660557375130793,1.10919415471506
0.770257519435233,1.10924764439172
0.879932355003746,1.10857639882963
0.989682584340358,1.10662325119609
1.09897676992762,1.09983225406469
1.20872440960886,1.08593516817863
1.30473846533602,1.02347380155061
1.3482819430173,0.920008832505339
1.38351409753363,0.816777264661788
1.43257412811079,0.717871181028514
1.50547288303375,0.634343536638148
1.59883477831528,0.575306238806732
1.69880673792017,0.530176890726004
1.80028795353638,0.488309367573891
1.89966720275322,0.442409747730466
1.99047313587397,0.376592622648388
2.03470741508426,0.272259026762129
2.03974181970784,0.162262668397233
2.03998857733535,0.0526620270179308
2.03990487874665,-0.0570579362948749
2.03993218714322,-0.166745556066516
2.03990078876308,-0.276442629764915
2.04009191433641,-0.386135598888551
2.03854836170268,-0.495833168134439
2.03008812851766,-0.605314965983098
2.00540778809381,-0.712815198189816
1.95533363873352,-0.811274729120449
1.88738126985334,-0.897842426436284
1.80722552707681,-0.973269539537341
1.71395875434979,-1.03202699468256
1.61160199322995,-1.07280158093963
1.50343212424593,-1.09295061305217
1.39444158189366,-1.10519062803575
1.28494864192896,-1.11237038748976
1.17534669273078,-1.11685511479354
1.06568885099983,-1.11981258303138
0.9560107138131,-1.12174313643614
0.846322523685956,-1.12297901843546
0.736630189192113,-1.12372270277057
0.626936142809541,-1.12412443645111
0.517241561024491,-1.12429861180751
0.40754687070762,-1.12433808945716
0.297852183901796,-1.12433311165069
