0.184303501050181,-1.21768227489389
0.0591234599250186,-1.21949557267589
-0.0660571248506301,-1.22126338934726
-0.191221234253334,-1.22395896223928
-0.316378796570262,-1.22692167147451
-0.441540551546638,-1.22970746067431
-0.566713572691555,-1.23195821343726
-0.691901430982597,-1.2332087431426
-0.817096238332311,-1.23309023798699
-0.942280213258329,-1.23139666928587
-1.06743066416638,-1.22805431073589
-1.19253528486965,-1.22332417350065
-1.31760051264726,-1.21766545184481
-1.44263500529883,-1.21136642097734
-1.56764700278433,-1.20464827876323
-1.6926502460885,-1.19774255682164
-1.81763847847253,-1.19065685555043
-1.94263327555439,-1.18338276718414
-2.06754482695669,-1.17578517966099
-2.19268613697992,-1.16804474424038
-2.31660434074914,-1.15540877788244
-2.43935676728458,-1.11197906261189
-2.50642471036107,-0.999471018935496
-2.52914085645415,-0.876180347294595
-2.53473729756837,-0.750734355182255
-2.51233374289041,-0.62602140840671
-2.44619779966044,-0.517110788598229
-2.34978956166808,-0.435816331606912
-2.24302080704828,-0.370271941480916
-2.13111489056109,-0.313918246481784
-2.0155804030129,-0.265534874739344
-1.89689000299805,-0.225377806851429
-1.77508137935885,-0.195987846982541
-1.65165302580428,-0.174835834296878
-1.52776972059087,-0.156878624717455
-1.40466144068841,-0.133412074682086
-1.28544343874708,-0.0940761798246016
-1.17319807499476,-0.0380946208173358
-1.06700195311439,0.0284484506025438
-0.968532366930248,0.106130198222115
-0.881691206010686,0.196900187391947
-0.81223928809456,0.301554791519101
-0.756170718969003,0.413619448397151
-0.707723487879434,0.529086629764211
-0.661439159438714,0.645405735272654
-0.61215589288642,0.760520326090891
-0.553520053791487,0.871397344457014
-0.478147148630455,0.971947758790649
-0.386256647594564,1.05769866914205
-0.280627734423746,1.12587730868817
-0.164364965360249,1.17350564728971
-0.042777846088569,1.20420349942187
0.081084231402599,1.22308814542449
0.205901314760439,1.2332087431426
0.331801957309551,1.22693223807242
0.450738491791896,1.18430136755502
0.55824510318044,1.11975407482047
0.662773027984855,1.05084450512863
0.761582679368786,0.973788394397211
0.855344480736136,0.89076863819288
0.944379584964736,0.802691810236959
1.02851600729312,0.709905466660402
1.10598010522739,0.611454565192462
1.1771721385702,0.508450734646365
1.24799347947837,0.405204582914189
1.3243292362969,0.305891470506967
1.40713313638128,0.211909698072464
1.49493254321308,0.122626858005644
1.5853856354081,0.03606319727949
1.67728070799063,-0.0489592752535768
1.76968008990545,-0.13343239058764
1.86281036377187,-0.217101892862558
1.96056752582197,-0.295526789540683
2.06620193288563,-0.362983946079752
2.17607456062541,-0.423006862573408
2.2855584823366,-0.483818599954304
2.38955772196897,-0.553777545875112
2.47945430680866,-0.642780944582219
2.53276468827988,-0.758875486054624
2.53473729756837,-0.886193777897016
2.49915729118067,-1.0075051534323
2.4249828705791,-1.11180541345896
2.31181857662116,-1.1720043769185
2.18666599536877,-1.18780810250661
2.0615850566669,-1.18979353842213
1.93636274417688,-1.18935354741904
1.81118912310043,-1.18759578362848
1.68600713194706,-1.18583446318829
1.5608242679246,-1.18428768476047
1.43563484270788,-1.18331137805133
1.31044152323682,-1.18312615887499
1.18525039886427,-1.18403078320724
1.06007680320775,-1.18630708474376
0.934930628908575,-1.18975859883674
0.809812930203151,-1.19410858740392
0.684720962243119,-1.19913572195686
0.559644700203904,-1.20453160441963
0.434569680232954,-1.20996459500157
0.309458580298553,-1.21451933189582
