-0.136664054438143,-0.729359071937658
-0.346053236518657,-0.728891948588114
-0.555442606359151,-0.72851368694306
-0.76483216291507,-0.728257414774134
-0.974221861191722,-0.728158637984649
-1.18361155586368,-0.728169724614951
-1.39300126830932,-0.728166320409471
-1.60239096510793,-0.728167352373958
-1.81178067249289,-0.728167044335692
-2.02117037165632,-0.728167129822616
-2.230560080217,-0.728167126535169
-2.43994977277757,-0.728167049766725
-2.64933949558784,-0.728167345703625
-2.85872915671285,-0.728166303784803
-3.0681189930456,-0.72816991952989
-3.27750820676755,-0.728157494993901
-3.48689973663951,-0.728199707587009
-3.69628263609326,-0.728058281278791
-3.90569763697295,-0.728523716190821
-4.11499318606124,-0.727027541649043
-4.32473310976252,-0.731679555933354
-4.53280537385058,-0.717872736563059
-4.74694506921381,-0.755213833699578
-4.93714954802329,-0.660977806103539
-4.80030704598425,-0.435445305501062
-4.70360107111091,-0.264833731512738
-4.64045551295612,-0.0621102282088515
-4.57023861350314,0.137944976128054
-4.39295631205624,0.263245172322257
-4.24558382545399,0.408203013933871
-4.11116488407137,0.576473406098977
-3.90613711963897,0.641890119035793
-3.69573972858689,0.615416965453555
-3.4866290369211,0.62471718631663
-3.27716495014187,0.62126003397934
-3.06779937458884,0.62279314991612
-2.85839340365243,0.623867490476798
-2.64907432493632,0.626381298571452
-2.43954732264507,0.632807046634603
-2.2321304292787,0.662304476650462
-2.02422678698616,0.687368701695711
-1.81472568872937,0.693010362419059
-1.60546379309184,0.698780612495412
-1.39608678102121,0.701751835251848
-1.18666983960401,0.703539257376001
-0.97747304598613,0.708981354414497
-0.767506378516089,0.705747638152559
-0.560530189926766,0.739141941667413
-0.351632747284043,0.755213833699585
-0.142671863683205,0.73058447371541
0.0622446084783519,0.687759977594816
0.261923249071401,0.623719841519957
0.457605547562878,0.549187551110144
0.653125250488188,0.474731664869367
0.845222317663797,0.389030154595474
1.05277345671439,0.352790534844345
1.26257093891721,0.361539395857946
1.47191691170073,0.360651537598017
1.68089417116747,0.376116655346955
1.88807795451646,0.407885715050099
2.09733635494464,0.418333050102092
2.30672124037974,0.420878066690292
2.51612043906573,0.418473075179662
2.72547136775827,0.426990683969883
2.93490836941794,0.404862753771837
3.13291737879285,0.334589100607396
3.33252716175352,0.271909789505955
3.53059293807507,0.20384225070201
3.72827019260797,0.134815502892401
3.92758897267834,0.0705987388833904
4.12551870998712,0.0022683818917244
4.32993854658062,-0.0464650452334325
4.51155071753936,-0.162104657108678
4.60096648012276,-0.364570950373164
4.72141424260408,-0.504912473817733
4.93714954802329,-0.716331022572845
4.66626662749442,-0.751416754091849
4.47337010682736,-0.741548881716348
4.25956329356515,-0.744115064452984
4.05135834780646,-0.742669902624236
3.84165234307093,-0.742283483133889
3.63234866761445,-0.741547993145652
3.42293749988491,-0.740884108091642
3.21355483253075,-0.740182692692507
3.00416476188715,-0.739479868169653
2.79477667541053,-0.738769509504642
2.5853880781244,-0.73805613312738
2.37599962624509,-0.737340780534296
2.16661113811872,-0.736625120655034
1.95722265688863,-0.735910508000465
1.74783416363317,-0.735198367930295
1.53844565849033,-0.734490218616017
1.3290571333431,-0.733787809594034
1.1196685817842,-0.733093275859048
0.910279996392376,-0.732409407341279
0.700891359317666,-0.731740060876639
0.491502668986413,-0.731091125041857
0.28211387054327,-0.730472255678151
0.0727249793776537,-0.72989122800098
