0.230462830055231,-1.73679302140544
0.101992443059771,-1.67087186039507
-0.0360387612044519,-1.62863484595743
-0.182454972221549,-1.61769974061193
-0.319510788030954,-1.66667749530682
-0.454104568611129,-1.71586394232399
-0.59198458937783,-1.76261922203982
-0.738644351337854,-1.75516388663
-0.87139141340549,-1.69554006181292
-0.993328068986457,-1.61868524119016
-1.1352371067625,-1.57871683550399
-1.27882847423587,-1.60431248802292
-1.41938565916173,-1.63401056518978
-1.5608332884883,-1.66116354021395
-1.70427321252907,-1.68139206451342
-1.84448233558439,-1.69760035492365
-2.00092546986795,-1.68750759574525
-2.07049473808513,-1.54184689855801
-2.01380690084908,-1.39066007919961
-2.12651185483057,-1.27998915230622
-2.18667838978246,-1.15151367951498
-2.2454176062809,-1.01923226764085
-2.28715792394192,-0.880803995426088
-2.28478240318108,-0.73358259993511
-2.22321792580267,-0.601452702261126
-2.18141687122834,-0.464065122004989
-2.10722315995048,-0.336234129557969
-2.11367577105437,-0.1882340229793
-2.11799711389038,-0.0478025251864323
-2.12573766033877,0.106366005420152
-2.00394019054127,0.200931573769075
-1.89028541004126,0.285782689554028
-1.77504199564865,0.370365722076779
-1.66144409288518,0.470231959432342
-1.65639716536047,0.621026340302366
-1.64105977586735,0.764467353930391
-1.54243940384076,0.883006366606221
-1.56191318941946,1.03371759039387
-1.51707696170003,1.17276419509147
-1.43059325796645,1.28916781850159
-1.32786287586407,1.39227274860444
-1.18975807726267,1.44313674162071
-1.07945968503475,1.53745509526958
-0.969960448227894,1.63043253815548
-0.854489123256144,1.71802002968567
-0.718031873685362,1.7686218458398
-0.575364476932833,1.79034539615583
-0.431972543193268,1.80446309576884
-0.287961124630726,1.81026210986082
-0.143901984049165,1.81278696895354
0.000218932914918923,1.80594742005917
0.142335994232766,1.78163677208414
0.284882784405056,1.75955548267311
0.429715418322388,1.76163112385591
0.570106834676764,1.79656709161802
0.71318541899052,1.81457654994187
0.857259047010956,1.81976638442535
1.00130996735503,1.82181549729073
1.14539105547435,1.81875907044786
1.28917640945981,1.80747302504914
1.43032846746461,1.77639327156083
1.56586287456877,1.72723433489175
1.69272939722683,1.65597487831437
1.7930702700998,1.55170757668569
1.87655430956679,1.43360601233551
1.9871075301767,1.3400593563474
2.09523583615486,1.24482812827015
2.17846040738422,1.12398034253413
2.20154277706756,0.979735883560376
2.23560364881143,0.840482396639055
2.26068417631205,0.697697891035656
2.23247882550997,0.554618172243948
2.21951106894039,0.411350716615069
2.2179441320885,0.267124674277481
2.2182738601353,0.123142905253009
2.22276377539443,-0.0211611697534347
2.25068801985931,-0.162833995345164
2.27819312246214,-0.303848718728172
2.28715792394192,-0.449578068272254
2.23786756405511,-0.588470033205415
2.132603672407,-0.690056516695925
2.02516638504353,-0.785384580129375
1.9232883366643,-0.88698895327523
1.82516193462327,-0.994526768345208
1.78295108520386,-1.1386108168165
1.83073905958821,-1.27785178182925
1.89645725469191,-1.40836256043088
1.88208909682334,-1.55744218827834
1.7785005179035,-1.67325334173461
1.6306794404254,-1.68781556432625
1.48910612488177,-1.66075156229577
1.34527672226029,-1.64873265805278
1.20116462521889,-1.64785361987092
1.05732788462946,-1.65781684046255
0.914394549152931,-1.67695865924722
0.77530898585195,-1.71742940873999
0.648066439902223,-1.78613775019143
0.506267571048824,-1.82181549729073
0.361697099168708,-1.79654562922464
