0.0523624813612855,-1.5874491670556
-0.125709061869657,-1.58597731181879
-0.303782342232978,-1.58473783603124
-0.481856953166528,-1.58370600472488
-0.659932447168671,-1.58284409851829
-0.838008560801256,-1.58213062999278
-1.01608524498533,-1.58154812286173
-1.19416217212722,-1.58108411347739
-1.37223941076763,-1.58072936478308
-1.5503168435315,-1.58047742136649
-1.72839417679626,-1.58032449669963
-1.90647230788909,-1.58026881814141
-2.08454806147688,-1.58031309213368
-2.2626312605546,-1.58045970418392
-2.44068849825345,-1.58072771470386
-2.6188404960792,-1.58112835446171
-2.79663782763618,-1.58170120934533
-2.97575539598211,-1.58271294582876
-3.14994774128962,-1.58151769598608
-3.34249588087175,-1.58237396225179
-3.44641565909728,-1.42199904637656
-3.51318983889132,-1.25957486285645
-3.55589648035266,-1.08549306898403
-3.57749095721454,-0.908639720775462
-3.58005673760499,-0.730350293361283
-3.57045688249048,-0.552484131040892
-3.55060929604895,-0.375399142388083
-3.51620484946676,-0.20050854552094
-3.46768065833305,-0.0290406604272277
-3.40762136782848,0.138699277580429
-3.33570033629059,0.301787916688035
-3.24597872952626,0.456088371716348
-3.13472986971408,0.595698006158727
-3.00896816038858,0.721896719944695
-2.86995132073122,0.834479608688909
-2.70143951533294,0.901744891360728
-2.52048938921615,0.896376400840929
-2.34918633150369,0.846079019391958
-2.18142970626661,0.787416243458964
-2.00449569109844,0.752197311231086
-1.82701578896649,0.795414318534526
-1.6803889106402,0.899091265894945
-1.5485464052847,1.01856418851298
-1.41861771526385,1.14042607567669
-1.2846342779622,1.25774992363617
-1.14693812216808,1.37073267503309
-1.00418879268852,1.47726632305449
-0.846602986956327,1.56295653078724
-0.669960441915919,1.5979120116491
-0.491392317238819,1.59022171244227
-0.315462615800755,1.56155465097176
-0.143003510283847,1.51663714654519
0.0271056635473883,1.4639249869326
0.195470860528189,1.40584694485155
0.362144979003858,1.34310475085051
0.527231687066376,1.27631191048907
0.691338875372026,1.20716830815746
0.85537768281074,1.13786615689913
1.0199278635655,1.06977734317958
1.18562510394082,1.00451388444219
1.35273118287364,0.942940610727049
1.52117122550931,0.885115990146289
1.69099562519455,0.831476771420498
1.86224970347746,0.782597318776439
2.03458512828291,0.737712361317477
2.20734997723287,0.694543951127599
2.37982581597521,0.650204814105038
2.5510621114887,0.601232874483934
2.72054527254892,0.546502904973394
2.88823634811843,0.486512456886189
3.05356149054774,0.420177089416271
3.21264311200486,0.339355035774332
3.35773548554238,0.235139730097295
3.47955060186973,0.102922313603216
3.55514223239794,-0.060599133888303
3.58005673760493,-0.238499147278077
3.56915144636383,-0.416873585631748
3.52647238167134,-0.590272674813171
3.46949901860154,-0.759067421173228
3.39484920824202,-0.921261481804855
3.29364425153477,-1.0686269730061
3.16834660714306,-1.19612276961476
3.02557707225628,-1.30291620205054
2.87604392170533,-1.39991653034483
2.71492097129675,-1.47735634338432
2.54144817500134,-1.52036373731831
2.36547478522886,-1.54763964314902
2.18848389227094,-1.56767921392926
2.01087790187148,-1.58092949407897
1.83301340808674,-1.58982856547165
1.65500163119714,-1.59497082633461
1.47693659101492,-1.59733628201151
1.29885844973967,-1.59791201164911
1.12078121655918,-1.59738347328729
0.942707589923941,-1.59616306207283
0.764637334993608,-1.59455041346267
0.586568839709173,-1.59274705789356
0.408500887840432,-1.59089819741427
0.230432324118794,-1.58910709280103
