0.0971106971734912,-0.777644456337256
0.0115395484467626,-0.777643010979624
-0.0740315956720679,-0.777613411534297
-0.159602717867301,-0.777544494973029
-0.245173787004944,-0.777424798184853
-0.330744745571224,-0.77724179067787
-0.416315506388912,-0.776981028806823
-0.501885930836863,-0.776625019052787
-0.587455788298257,-0.776151679204133
-0.673024748930573,-0.775531490365111
-0.75859207530516,-0.774723885926662
-0.844157082929712,-0.773666388978917
-0.929715977846513,-0.772263059909342
-1.01526953080213,-0.77032960666579
-1.100779512683,-0.767374891017162
-1.18623653159119,-0.761723771830539
-1.27099084027429,-0.750999735268756
-1.35332574383904,-0.719818547250284
-1.40344266871989,-0.646697708005888
-1.43022251739126,-0.565550506567675
-1.45264062579201,-0.48293512668473
-1.47702323202031,-0.400824705895928
-1.51235592016548,-0.322679719399659
-1.55435011607807,-0.248114142013961
-1.59672110274715,-0.173749216600925
-1.63309920994283,-0.0961786793197064
-1.66055846315192,-0.0149556054727924
-1.67687022344529,0.069258419198313
-1.67966103628794,0.15518359548556
-1.66194482282788,0.239781816431481
-1.61937801040938,0.315082130502461
-1.56015328321826,0.377437906868039
-1.49165946304919,0.429026574748804
-1.41846390033299,0.473465223061119
-1.3427911489174,0.513469744371463
-1.26540680262548,0.550034886641413
-1.18680761223123,0.583892590867912
-1.10724130198571,0.615405823419849
-1.0268589693647,0.644771058274273
-0.945741241984024,0.672041190517412
-0.863870026137931,0.696968284683365
-0.781166857266498,0.718996966835654
-0.69764180659206,0.737684160241002
-0.613390331382163,0.752767725999632
-0.528578443590277,0.764274816227086
-0.44339148636584,0.772514324602113
-0.357987709948702,0.77800762923016
-0.272470600170379,0.781227074415426
-0.18690198313044,0.782411869187932
-0.10132875120371,0.781668047469424
-0.0157936769459752,0.778990678404966
0.0696527450608642,0.774251618303119
0.154942127118431,0.767189543355798
0.239942031141595,0.757186043176127
0.324465977282046,0.743713909707154
0.408317003756451,0.726531607580476
0.491274991497903,0.705450137314649
0.573183615037976,0.680616275014472
0.654105660455173,0.652767515155013
0.734496597512532,0.623449731869258
0.815224161962306,0.595042734751971
0.897022288471874,0.56984830889148
0.979710222489359,0.547789408086416
1.06273705473211,0.527075714977087
1.14579935652682,0.506516746301912
1.22864163341706,0.485029023162646
1.310656563615,0.460632939315687
1.39000790476143,0.427549405265552
1.45951719557308,0.376649431909172
1.51684778624661,0.312687000731756
1.56478634654997,0.241623180991908
1.60362944858008,0.165186528386457
1.63295247172499,0.0846509826728905
1.65376871327396,0.00155394041430412
1.6676253232647,-0.0829453303436836
1.67592988969346,-0.168148895336344
1.67966103628794,-0.253666716365288
1.6789033053393,-0.339267158395799
1.67315218610037,-0.424684257930082
1.66172483684386,-0.509550539022896
1.64233996727648,-0.593043050350595
1.60748271291698,-0.672040692496722
1.54650758412805,-0.734863239281808
1.4655176799763,-0.766358286840173
1.38060940360498,-0.778224054888376
1.29508847581707,-0.782170032746031
1.20951116406701,-0.782411869187925
1.12394748179838,-0.781254746610337
1.0383858244038,-0.77997279034021
0.952818769814598,-0.779114887751227
0.867249628159584,-0.778521791301401
0.781679345363898,-0.778124860578167
0.696108560776906,-0.777870402537488
0.610537539704751,-0.777717361211778
0.524966431382268,-0.777635645009774
0.43939528024606,-0.777601953925902
0.353824134603258,-0.777598453157928
0.268252991130794,-0.777611236673607
0.182681841406065,-0.777629425178702
