0.117527511740235,-1.60929030536449
-0.084094620613584,-1.61075048039279
-0.28572169065059,-1.61121561353458
-0.487348800659134,-1.61102166919468
-0.688975160196208,-1.61046782872855
-0.890601055232437,-1.60978196068337
-1.09222724917593,-1.60917378328649
-1.29385415298481,-1.60885341962548
-1.49548140626734,-1.60904061992327
-1.697106605451,-1.61003667572773
-1.89872393186643,-1.61208838078241
-2.10032822069429,-1.61516624065555
-2.30191318416306,-1.61931634392621
-2.5034719424722,-1.62462280906847
-2.70498891417823,-1.63125851165313
-2.90645197417835,-1.63965808232946
-3.10774688406467,-1.65081992713544
-3.30910956521178,-1.66285577992162
-3.5108464180485,-1.65693165631129
-3.70928769907462,-1.6039559714585
-3.85964128252452,-1.45711935234947
-3.90987653334416,-1.2566125524782
-3.90434635467491,-1.05476023213179
-3.87665300478089,-0.854810661425539
-3.83466840273984,-0.657536599404978
-3.78480566877151,-0.462150001017434
-3.73057907673991,-0.267946437883751
-3.67550557759634,-0.0739914489611309
-3.61959701680615,0.119746562106599
-3.55323929821098,0.31029270682027
-3.46448927630961,0.492132250974578
-3.34255963825036,0.653633145437361
-3.20464906176764,0.800751318247599
-3.06538352630339,0.946545435179253
-2.93025570565608,1.09626996873762
-2.799081102183,1.24925606179099
-2.66544146385365,1.40076604023805
-2.54079012514063,1.55759498466644
-2.39701394373621,1.70660470048023
-2.18902274653443,1.73327332179164
-1.99000944154191,1.74655315918486
-1.78766425503467,1.75538041490543
-1.58701693221006,1.7256925356581
-1.39941079539668,1.64920577398068
-1.22022288843264,1.55690291111591
-1.0450239371864,1.45710477331898
-0.869155815579035,1.35814861191704
-0.680471537855141,1.28488340599436
-0.481592304362451,1.24808598723524
-0.280790285914506,1.22944963692139
-0.0792057057662134,1.22230432239978
0.122477691589054,1.22595380588818
0.323417291386718,1.24535732006826
0.520858195527993,1.28819010712155
0.711198871019732,1.35588568701423
0.892684617876668,1.44416476116375
1.06903241644221,1.54181129003582
1.24994808380106,1.63156119209503
1.44579100112439,1.68585483959061
1.64916891379239,1.68347017249697
1.84647290935014,1.64118914474524
2.03734888021643,1.56872293993825
2.18785228723715,1.43040485544321
2.29383535478431,1.2577617803994
2.42351206206683,1.10312306282331
2.56593048440648,0.960202128635032
2.69763888825587,0.807419853789781
2.82315716597874,0.649621721731286
2.94861418236935,0.491767241392239
3.07912020797777,0.338030566249429
3.21520991583186,0.189221457325147
3.35323076216801,0.0422755624410911
3.49044506055442,-0.105584205347114
3.62650005854047,-0.253933857088498
3.75623568673332,-0.410128463859273
3.83228605908609,-0.59928471585539
3.85545542109328,-0.800737760756348
3.85826304712701,-1.00187695691656
3.86861017794413,-1.20467847450176
3.85836656730923,-1.40161094996199
3.90987653334416,-1.62063756041179
3.74115141804602,-1.75538041490543
3.53295483919891,-1.75132211370023
3.33307837903129,-1.75243543869414
3.13105165820399,-1.74629724554628
2.92966331977748,-1.73972948980817
2.72806644823136,-1.73452702907796
2.52646290867291,-1.7316124822545
2.32482685219877,-1.73262574124951
2.12323199212794,-1.73576302493432
1.92159186481551,-1.73820008786175
1.72004506087943,-1.73670512917094
1.5182801512491,-1.72478733936364
1.32119143234515,-1.68097739478604
1.12493337393225,-1.63406864416237
0.923944713750998,-1.61390255265558
0.722406301364842,-1.6077083886657
0.520770884198271,-1.60644224188546
0.319147136408716,-1.60753832071208
