0.178099933193664,-2.75657626238762
-0.000141816139247908,-2.76164013596407
-0.178369787025076,-2.76710337677257
-0.35659833044862,-2.77275363766722
-0.534829446882483,-2.77757954379339
-0.713222847230895,-2.77904340762035
-0.891223906710565,-2.76877528648688
-1.06758693957732,-2.73361228462584
-1.22405690975283,-2.64233238858647
-1.3384636127165,-2.50356763765807
-1.44197975070956,-2.35877934704549
-1.54862284637207,-2.21575194498068
-1.65556052192626,-2.07309555082647
-1.76329991676997,-1.93100218678037
-1.87160387397256,-1.78935053909701
-1.98051989896024,-1.64816432895285
-2.09021818318229,-1.50759102848579
-2.20041825345425,-1.3673922128052
-2.31252878230154,-1.22876919654725
-2.42326408463732,-1.08885521373841
-2.54507041554507,-0.958589037868933
-2.64364732015613,-0.807548825776927
-2.67919551032145,-0.630608636110388
-2.690541778848,-0.452880097659076
-2.69678419490995,-0.274594467899412
-2.69697788015515,-0.0962777184302652
-2.69398046408857,0.0820173133401028
-2.68790690068033,0.260234510499345
-2.67895779713412,0.438323553615817
-2.66659696615136,0.616239433845976
-2.64996137360464,0.793710841943501
-2.62773636737424,0.97096226145851
-2.59569874944766,1.14540261757371
-2.54488259410378,1.32079601112119
-2.40500168893143,1.44278406433337
-2.22738763445452,1.47898379192252
-2.0502624299755,1.49400542679712
-1.87272898481783,1.5123698248325
-1.69626175799192,1.53812955425983
-1.52186341467049,1.57607660100966
-1.35218678145395,1.63206840902293
-1.192369674123,1.71239981310171
-1.04790270491597,1.81807698828518
-0.92285551701957,1.94573524187133
-0.809903126469393,2.08377095176765
-0.700242215119573,2.22436048445685
-0.587396613789892,2.36251062437385
-0.463791731116487,2.49130125878334
-0.3276225177123,2.60683778418641
-0.177718586094883,2.70434224466422
-0.00942601028359036,2.76848673415745
0.170234242700204,2.77904340762035
0.347109755517991,2.75403262823772
0.521224019487107,2.71520258439104
0.692339002276896,2.66470189920215
0.860021642761012,2.60381819269231
1.023703760541,2.53288159669847
1.18281868545559,2.45219473847591
1.33622142690973,2.36109801652342
1.48207711018728,2.25814088789625
1.61520629698714,2.13902951307679
1.73432880637895,2.00609245450872
1.84427864445955,1.86567940595212
1.95283672969485,1.72422618351931
2.06254199157434,1.58365173119729
2.17124641176254,1.44230263571239
2.27793520694671,1.29941975942095
2.38127837459309,1.15408261501804
2.47835692009029,1.00442945594799
2.56449257558089,0.848112165553815
2.63325853199034,0.683156334090285
2.67681388296384,0.509748331382056
2.69697788015515,0.332225452015592
2.69524854106261,0.153619623113968
2.67231380657357,-0.0236280503630155
2.62046982795884,-0.195078613695522
2.53542258777696,-0.352805173642352
2.42468366149077,-0.493035678258579
2.3038841455292,-0.624236714059982
2.17968379103417,-0.752087990606228
2.06088647055017,-0.885595770329786
1.97032362263981,-1.04042320920469
1.91246852833183,-1.20982283477976
1.88002515173775,-1.38546138333913
1.86368596177175,-1.56311266410931
1.85412893762265,-1.7411686884882
1.84782647649885,-1.9193991119278
1.84267296816165,-2.09755113332587
1.83279036645042,-2.27595631314229
1.81993844310007,-2.45244503519753
1.77176309684405,-2.63219718730446
1.60572763928307,-2.72561907783715
1.42541557841,-2.72181066999468
1.24776060514753,-2.73028000440826
1.06933259002032,-2.73328282100919
0.891120800289741,-2.73812154543858
0.71285057573985,-2.7424629690133
0.534599860204736,-2.74706716537018
0.356346986307642,-2.75173676952527
