0.0711693060873095,-0.62604859871933
0.0236039128011605,-0.626662171165412
-0.0239544076102547,-0.627699702941448
-0.0714993323207551,-0.62923549118222
-0.119025571941581,-0.631269087495035
-0.166526462570797,-0.633828148023928
-0.213995682239254,-0.636921791371172
-0.261426287516443,-0.640552478098568
-0.308818087789476,-0.644680562268027
-0.356161721126966,-0.649247322260422
-0.403528143252931,-0.653864011867196
-0.450800433231073,-0.658377285213208
-0.498904959446268,-0.657377429496039
-0.543249461250433,-0.637737519978518
-0.577479830394722,-0.604085870668631
-0.607405180082807,-0.567167167786369
-0.635197357142715,-0.528521319047094
-0.661436905658132,-0.488842411310352
-0.68650984950051,-0.448411108608356
-0.710546374642828,-0.407357911045164
-0.733587629320731,-0.365737565864836
-0.755586667257397,-0.323556632643925
-0.776333845051379,-0.280742316936197
-0.795196655762144,-0.237055052372336
-0.811136866029642,-0.19219559608661
-0.822587213023695,-0.145940642062892
-0.827259330187992,-0.098420682378765
-0.822328738961513,-0.0508100248370277
-0.8066431199173,-0.00558385324313591
-0.782127379610849,0.0354075230176031
-0.751654414175782,0.0720641469738483
-0.717370226259799,0.105111767396364
-0.68063086743318,0.135369678273136
-0.642223295161045,0.163457221931033
-0.602797586504842,0.190082071084614
-0.562802337203351,0.215837266566388
-0.522499750513305,0.241106884393121
-0.482083817893123,0.266194054119563
-0.441712644077494,0.291353307267252
-0.40153026440213,0.316814347466767
-0.361696201469115,0.342817774202738
-0.322364928384236,0.369580101744624
-0.283819484150911,0.397465219884743
-0.24610075389657,0.426456528738037
-0.209034403667566,0.456274163603873
-0.172424615452734,0.486648650064356
-0.136015989050513,0.517262434500832
-0.0994727826689505,0.547717426937844
-0.0623186334075569,0.577428332863668
-0.0239123449420084,0.605534578300175
0.0168386476992453,0.630211976648379
0.0607448660509213,0.648971774615985
0.107714182806358,0.658377285213208
0.155571385696962,0.655993275354822
0.201665522727836,0.643468939516538
0.245311605913233,0.624351598640093
0.286843024535422,0.601073148902296
0.326484561342436,0.574728705651317
0.3643428446385,0.545889323403251
0.400395306851191,0.514824641356129
0.434505300632495,0.481633992470059
0.466266214162474,0.446178230077493
0.495296708565039,0.40845586374367
0.521786735354787,0.368920607570365
0.546224134804408,0.328096529427565
0.569332261527766,0.286514094185534
0.591840247755986,0.244606861611195
0.614446678708479,0.202752638575629
0.637313477472468,0.161040094819714
0.660022936267939,0.119241623015868
0.682350304440327,0.0772370478248643
0.704043914141803,0.0349005423976823
0.724856635762542,-0.00787749707540826
0.744511477186041,-0.0512020105024348
0.762673899014626,-0.0951769233574135
0.77896079736,-0.139882976539313
0.793279388281221,-0.185258284725184
0.805474150016501,-0.231252031686081
0.815331132474448,-0.277805652296023
0.822550205311586,-0.324845751248794
0.826667379620886,-0.372266163269693
0.827259330187992,-0.419865686277754
0.822201439013082,-0.46735333707806
0.805073192375403,-0.512408318035313
0.773044592995525,-0.548591694170313
0.731933089527942,-0.573235117405905
0.687186083734456,-0.589711252533837
0.640849404156345,-0.600713301890302
0.593843887734739,-0.608138393891917
0.546562583287056,-0.613430691947364
0.499140996299971,-0.617227330382413
0.451648507740607,-0.619961517641786
0.404117916721063,-0.621904463569688
0.356567388973808,-0.623255575445268
0.309006676970135,-0.62416562515787
0.261441140665877,-0.624758042877512
0.21387356597365,-0.625140485935435
0.166305292109548,-0.625413175048055
0.118736987817769,-0.625679639312319
