0.393820099278322,-1.74682938087282
0.141003930676582,-1.76751634859508
-0.112094903543451,-1.77928966502607
-0.364415590900293,-1.80322692134131
-0.616552030444815,-1.8281514252224
-0.869182668047728,-1.84844487057934
-1.12267747872966,-1.85363158808413
-1.37582916557634,-1.84047979897094
-1.62836946008356,-1.81979162767449
-1.88096049594543,-1.7999261972255
-2.13375969928524,-1.7816460932454
-2.38668561934786,-1.76996361645297
-2.64039001734454,-1.75536126948883
-2.89216165627842,-1.77682752123197
-3.1462158204512,-1.80897528622937
-3.39228151340305,-1.73718149094537
-3.62500407437625,-1.62734845323629
-3.87944842957783,-1.62823438086438
-4.13406762426541,-1.56028149108531
-4.22971735495341,-1.29695396902441
-4.20564612973932,-1.04759363773682
-4.2204412889315,-0.79275124525882
-4.3219454157885,-0.557116202738364
-4.35610157050335,-0.304034087906409
-4.32617287163864,-0.0510375106787464
-4.26888700399181,0.195649439608083
-4.2031813091057,0.440745592534739
-4.11841091917841,0.679003744234912
-4.05433058459417,0.926963312518851
-3.88533263691596,1.12851164017339
-3.61661785495942,1.16928373070959
-3.38424852118133,1.0643752524618
-3.14428927998969,0.975390713025291
-2.88792482401892,0.997903570232495
-2.63502048914157,0.972236161534937
-2.40041842565924,0.86545592937486
-2.18406669950009,0.750486712059839
-1.97978823399512,0.537849368980815
-1.74386765900488,0.672273703979684
-1.58424175484924,0.867584793684216
-1.39116970665542,1.0334980969953
-1.19904312782946,1.19820596840471
-0.998918144742262,1.35387746033017
-0.791869606043853,1.5003052509047
-0.595477461145784,1.6597109367977
-0.398554191291346,1.82216076899604
-0.162624327947519,1.91829178554885
0.072711596015985,2.0114509032115
0.328129605054393,2.05002175640332
0.574400529866011,1.96047512147742
0.752567229151502,1.7753850561778
0.889227530603648,1.56175812757301
1.00129017016464,1.3337334463999
1.08029731063908,1.09283201541474
1.15409702249283,0.849875898532062
1.25623319535749,0.618971608225912
1.37171549861846,0.388458068295947
1.60351713161423,0.252270147839418
1.86332401335375,0.29308687446175
2.08835254651241,0.410858757257166
2.29318952066062,0.560919957247172
2.48398146186577,0.72778997702131
2.66544935366771,0.904812783921543
2.83603324555806,1.09224852171465
3.00298088128935,1.28290123873231
3.16729066417066,1.47564843879809
3.33038769047901,1.67013978242329
3.48575409636399,1.86836104118426
3.66123989856254,2.05976228548405
3.92229124796521,2.11450860115741
4.16600126244751,2.02921147903233
4.35610157050336,1.8362536461686
4.33794464839085,1.57032980101968
4.30760058021685,1.32207397912691
4.30492485541647,1.06744648386876
4.28298551834728,0.815239447081403
4.26763376701075,0.562098655580328
4.27885020108602,0.308575360526049
4.25949682343352,0.0555876356738025
4.22298364341532,-0.19530516027514
4.16269835568357,-0.441713939854786
4.12454513247498,-0.6923123003954
4.08539815452291,-0.942702090148089
4.03084722710321,-1.19021711685696
3.9386406286981,-1.42869579613321
3.77518394691949,-1.62535949340572
3.58409514767965,-1.79322111467764
3.3551370468349,-1.9073694324881
3.10610829124874,-1.96024606340652
2.86525897828392,-2.03622735149592
2.62124119331273,-2.11450860115742
2.36504419115584,-2.08547453266615
2.12388102311638,-2.00833221348
1.87723499442844,-1.94940369764758
1.63228240135199,-1.88475460999391
1.38822879610213,-1.81634273062789
1.14507470805911,-1.74582436071403
0.897142908272649,-1.68854933437594
0.642110669791748,-1.6928482703776
