0.00710784272541076,-0.782417911502406
-0.0674516615808258,-0.797218869927256
-0.143311137433777,-0.800928822228441
-0.21891038338692,-0.793974903789481
-0.291227807347795,-0.769326397285734
-0.367109973951742,-0.765275610736779
-0.443147817110479,-0.75987159554496
-0.517138709086808,-0.776082886067498
-0.589386872048024,-0.803312745996935
-0.665362031023612,-0.785703930378695
-0.737846314198364,-0.765203486463047
-0.813103369888196,-0.75612950660019
-0.889203492670845,-0.749466071975668
-0.96340320699985,-0.763509683077631
-1.03004191250132,-0.805041033256254
-1.10812778625777,-0.793055693963906
-1.17966359275385,-0.764709512004411
-1.22536399930257,-0.700912090268943
-1.23787282159876,-0.625287349021219
-1.25965848313647,-0.552860219654268
-1.28014655136766,-0.479988824927899
-1.29375125821502,-0.404980990891745
-1.32695966840943,-0.336588286706416
-1.37337940894577,-0.276106780851627
-1.40074578874842,-0.20492520294232
-1.42047703178504,-0.131692912589598
-1.42654754320411,-0.0557986842349548
-1.41161635439973,0.0196048253819072
-1.37378105742561,0.085790156101226
-1.32608157170613,0.144667926280899
-1.27844608900482,0.203723629341234
-1.22055953246689,0.253000847866315
-1.15737511082482,0.294821320540244
-1.09665595753883,0.340126728614599
-1.03851694054128,0.388684042243692
-0.980280293261274,0.437108898503893
-0.925153665859092,0.489153473608583
-0.875376812113487,0.546295066169677
-0.823762138345657,0.601704865933567
-0.76995715935724,0.655046210812638
-0.713753932858566,0.705838711620316
-0.652901206437441,0.751208209243817
-0.585980439431921,0.787132714005599
-0.514732771121039,0.813101789903814
-0.442289686268843,0.835302377733235
-0.368282427715002,0.851625450066634
-0.293493881754905,0.863607089085017
-0.218408022828008,0.873791312840646
-0.142702782930755,0.877542663059543
-0.0669160902141499,0.874671087748313
0.00803493569753044,0.862681026975897
0.0803690076055403,0.83931820684001
0.147492963055868,0.803617961467926
0.208193928278646,0.758175248030747
0.267037888688961,0.710464779633547
0.329540588223637,0.667643259649246
0.393118968527787,0.62643538404368
0.46039734845148,0.591355875501167
0.531861362373121,0.565733793033502
0.599622957408094,0.532115286115443
0.666606959238109,0.495753196153549
0.722196579015034,0.44418880691141
0.780445358567988,0.394885679933181
0.820048943502215,0.329609173790823
0.849780930371367,0.25999560162148
0.884322205569354,0.19238949457601
0.928584616204475,0.130807921346146
0.972825069340502,0.0693780268647087
1.01585895048615,0.00701745548586931
1.05614609725146,-0.0570763063490672
1.09807781480912,-0.120324191836756
1.14971335088357,-0.175969449017793
1.20540704127717,-0.227321479495057
1.2641851628961,-0.275136149879557
1.32245696383864,-0.323413335340914
1.37732692767941,-0.376134167803449
1.41409459692457,-0.443998487333595
1.42296639512502,-0.519878447114982
1.42654754320411,-0.595485975877442
1.42401173666838,-0.671013540934878
1.3955168419243,-0.745486269667036
1.32447982505764,-0.780126021920405
1.25206018526122,-0.800509627241932
1.17656402686767,-0.809689703136317
1.10097825396033,-0.814232757816687
1.02516416583157,-0.810610233941809
0.950411941597949,-0.797974132610939
0.874825247378929,-0.792108786554786
0.799304996201556,-0.788627302406069
0.722908200438894,-0.802021247968964
0.662842004112271,-0.849380816915337
0.58853444711157,-0.877542663059543
0.516200823176383,-0.844568351124278
0.441652653490273,-0.832537396474679
0.365522771156655,-0.836195383713031
0.290426162774253,-0.821783709363494
0.221644554550174,-0.7901864151846
0.155306460451541,-0.751243822430957
0.0768892583544343,-0.751088694757176
