0.0670954727969075,-0.493140411380068
0.0148337580962021,-0.49348262919262
-0.0374282604036438,-0.493774205041319
-0.0896905450022416,-0.49401540281832
-0.141953009804965,-0.494208467030845
-0.194215639004469,-0.494356489605032
-0.246478358588348,-0.494463756368944
-0.298741139059018,-0.49453568978133
-0.351003951958205,-0.494578502319222
-0.403266772970227,-0.494599702913888
-0.455529607163697,-0.494605469193125
-0.507792422064156,-0.494607573111765
-0.560055276943572,-0.494600267983017
-0.612317858219541,-0.494379596293641
-0.664577443777219,-0.493742442110467
-0.716825821880292,-0.492451498633201
-0.769043371228932,-0.490207148497134
-0.821187700406085,-0.486590513770686
-0.873160189946148,-0.480974182515837
-0.924732423901887,-0.472243197949226
-0.975210571255644,-0.458397471692408
-1.02215742449307,-0.433813846222321
-1.0544168099878,-0.390357501760732
-1.06035755917546,-0.337161098889233
-1.05176300942773,-0.285491632784918
-1.03673954824025,-0.235366341239711
-1.0184407256545,-0.186393332640009
-0.997186439448001,-0.13862156685326
-0.973465780646634,-0.0920349096430044
-0.947538872911565,-0.0466401562839707
-0.919617373167029,-0.00244672031923443
-0.889855951164677,0.0405278926468213
-0.85835178391892,0.0822429122856363
-0.824968600778618,0.122474041881915
-0.789626031894443,0.160998148239642
-0.752295804565009,0.197602312659299
-0.712999880428654,0.232089779737507
-0.67181138122082,0.264294471296992
-0.628842683855254,0.294083238351213
-0.58423827463389,0.321359367274404
-0.538244580970229,0.346213572065025
-0.491117890793078,0.368838853370079
-0.443037618706668,0.389355580649678
-0.394155233897209,0.407875824464675
-0.344591730125487,0.424484282066878
-0.294448633762656,0.439248053189054
-0.243812269437115,0.452217280409215
-0.192757697307059,0.463426031433393
-0.141352249382805,0.472894568310636
-0.0896612667779237,0.480652188057668
-0.0377453390784694,0.486723398357995
0.0143410167655134,0.491099332842836
0.0665440718488526,0.493747889945183
0.118807826394118,0.494607573111765
0.171069714316189,0.493586102994222
0.223254764374872,0.490550694278411
0.275269040306611,0.485329357420426
0.326984054690712,0.477670730606945
0.3782270558319,0.467296302013878
0.428798821447458,0.45401965119364
0.478474779357697,0.437699233978464
0.527012950754241,0.41824887274111
0.574174134347032,0.39566109801423
0.619741267631412,0.370010025239267
0.663545984398425,0.34145525087461
0.705467986037732,0.310206637826674
0.745495217743652,0.276571560725891
0.78370472934732,0.24089068841262
0.820157921029846,0.203420332141434
0.854902312788965,0.164362587103582
0.887965566512037,0.123873090520462
0.919341550650898,0.082062952721472
0.948991625540202,0.0390120118506729
0.976817171650566,-0.00524332701765928
1.00240919762061,-0.0508339074040904
1.02507283344301,-0.0979658174744458
1.04368994457253,-0.146863769737124
1.05658910887202,-0.197638708878813
1.06035755917547,-0.250086246765768
1.050531924377,-0.301954181406998
1.02613787938208,-0.3487974360905
0.990255056362798,-0.387309473615311
0.94715608965889,-0.417315557470182
0.899381395926824,-0.438940293270271
0.849070417304262,-0.453420714678451
0.797713829212441,-0.463271691197306
0.745901541071447,-0.47021807071107
0.693879045451766,-0.475279997827705
0.641751765923331,-0.479077366105933
0.58957069129977,-0.482020366423733
0.537359931383136,-0.484366721852552
0.485131237577377,-0.486265345984982
0.432891172853772,-0.487815455645453
0.380643662022976,-0.489086822967465
0.32839116781723,-0.490131193220392
0.276135311665712,-0.490988791647979
0.22387716743367,-0.491692248875836
0.17161749824453,-0.492269183123675
0.11935680618771,-0.492744354040333
