0.168243955252542,-0.388695773539048
0.109124938635105,-0.377356029071336
0.0501765548517312,-0.36516475777416
-0.00864257244521127,-0.352367237913839
-0.0673729289481244,-0.339169816982029
-0.126053707151918,-0.325754408113667
-0.184722594946436,-0.312287245962587
-0.243416536298547,-0.298929414888107
-0.302169887395209,-0.285834362030847
-0.361021474073752,-0.27318664536417
-0.419988825452435,-0.261090249229689
-0.479038543290173,-0.249404240918295
-0.538146100624793,-0.238015009577737
-0.597285623788729,-0.226793530098753
-0.656430998218347,-0.215603001727814
-0.715553863617217,-0.204293760796475
-0.774621853524579,-0.192700138545142
-0.833595977017595,-0.180636261364704
-0.89242698969354,-0.167889118961718
-0.951050077049786,-0.154214146316583
-1.00937827011104,-0.13932045317496
-1.06728248041285,-0.122858125185992
-1.12463250851827,-0.10451099728818
-1.18110338836678,-0.0836999737311359
-1.23655475735158,-0.0599583230859366
-1.28888048773129,-0.0305128327990047
-1.33924732952691,0.00394981448156528
-1.36560790011281,0.0632325242587228
-1.33319244926638,0.119436762158706
-1.28391687016222,0.154070638112692
-1.23259847828394,0.185595962450996
-1.17834502520365,0.211819170634591
-1.12304523264841,0.235596920491723
-1.0667813707711,0.257033820396046
-1.0098710240801,0.276661214347328
-0.952417777071879,0.294641325188628
-0.894495366246758,0.311044827438387
-0.836130067948304,0.325797560321369
-0.777367738382182,0.338878443625099
-0.718268899710075,0.350340210039796
-0.658896928653093,0.360285633826926
-0.599312251726154,0.368858538573299
-0.539567068575074,0.376222983940053
-0.479703629967673,0.382547868195815
-0.419754567155231,0.38799524374442
-0.359744036639576,0.392712103814532
-0.299689757198578,0.396830417053742
-0.239603955536964,0.400456694978139
-0.179494402824616,0.403663570844238
-0.119366368993582,0.406501366670774
-0.0592235934664629,0.409006132091456
0.000931216888439224,0.41120294496092
0.0610959233887485,0.41310845056227
0.121268893290932,0.414732022277995
0.181448765553597,0.416076191859744
0.241634303708956,0.417136401714018
0.301824373772504,0.417899501767444
0.362017697099034,0.418341995794314
0.42221266067952,0.418422478977782
0.482406848309189,0.418078817103904
0.542595804245366,0.417187213305304
0.6027690844872,0.4155165092088
0.662903197144075,0.412739285790934
0.722948656408448,0.40840537551675
0.782807019173866,0.401934150733396
0.84231227011103,0.392721285807326
0.901243905629727,0.380351074760235
0.959476497410101,0.365044013981489
1.0169726227452,0.34717180692526
1.07356950731327,0.326619945065076
1.12901521230783,0.303123550243598
1.182881015287,0.276172120545063
1.23441751555834,0.244946982912921
1.28210657160953,0.207964462901877
1.32279228939434,0.163199807315131
1.35242224416808,0.11021552996413
1.36560790011281,0.0507002777530445
1.35896177527965,-0.00992934539398505
1.33482211557092,-0.0656305373303283
1.29946838814639,-0.114645684855823
1.25692574115106,-0.157431515041594
1.20952738259625,-0.194682650669336
1.15862211489647,-0.226933110503687
1.10514308347285,-0.25465730714545
1.04999778821428,-0.278847075860739
0.993758470115431,-0.300342674867913
0.93681713815247,-0.319882794551553
0.87943146805182,-0.338065300676618
0.82179991773824,-0.355444947375865
0.763993083236159,-0.372240983178479
0.705699719804961,-0.387291869766777
0.646815325142782,-0.399863645412999
0.587359535690915,-0.409406443229088
0.527462428391615,-0.415624662466854
0.467308686957736,-0.418422478977782
0.407093997600398,-0.417873102039984
0.346996277035473,-0.414126613158864
0.287151417011259,-0.40752635218373
0.227574115698992,-0.398884285782934
