0.311949544469897,-0.67569723974546
0.124023723585925,-0.674059237506022
-0.0639054256946316,-0.672838571468652
-0.251836288435157,-0.671949115189328
-0.439768241391835,-0.671314309214729
-0.627700673323019,-0.670871812214536
-0.815633381412386,-0.670547818739792
-1.00356615435549,-0.670304465527742
-1.19149905327139,-0.670120685450499
-1.37943195033245,-0.669982590585072
-1.56736488783867,-0.66988068285093
-1.75529782633001,-0.669807890643447
-1.94323078718974,-0.669758685036975
-2.13116374083506,-0.669728391247837
-2.3190966994243,-0.669712883878795
-2.50702965580196,-0.669707607992265
-2.6949626377104,-0.669708705079437
-2.88289550228375,-0.669705644752185
-3.07082881548792,-0.66967002416164
-3.25876040982724,-0.669521922686613
-3.44669809157743,-0.669246912167218
-3.63461107869361,-0.668278579025177
-3.82260928748241,-0.667731166720408
-4.01022669009645,-0.659841220960061
-4.19909202434224,-0.670068377982858
-4.37420318746414,-0.535370245852775
-4.2666750061018,-0.341861383813665
-4.14816053870527,-0.206636467504325
-4.01356789249747,-0.072159501820181
-3.87040438137602,0.0489788707366188
-3.71592309180998,0.156626301259486
-3.55344771460971,0.251181091268244
-3.38704732208917,0.338599786177518
-3.21759284695156,0.419960389484423
-3.04384825893993,0.491866548172979
-2.86453901595588,0.54900532139596
-2.67977860582684,0.584914119556593
-2.49275645043067,0.604375310746548
-2.30493333314416,0.613369678485107
-2.1169556855538,0.607069223984375
-1.92988072386726,0.588802317528774
-1.74353692548988,0.563423297569734
-1.56058860085343,0.519401053263216
-1.38221714661588,0.459988205289967
-1.20336136838965,0.402350473912236
-1.02462601949762,0.344241371639093
-0.847396258512202,0.281650683267337
-0.673948910681673,0.208969573397475
-0.50366572607771,0.129853003421346
-0.334194061169544,0.047148628169154
-0.14749477469131,0.0107340356228889
0.0402051226354665,0.040358090354168
0.220114845188757,0.0945588913206663
0.391103876023443,0.173452016789092
0.561593881677069,0.252254393046009
0.733345303402182,0.328746270425349
0.909486334516064,0.39449124819663
1.08915713130412,0.449727075317817
1.26786304083435,0.507986785719325
1.45012833465261,0.554415864690966
1.63584029322019,0.584002499956014
1.82167604505763,0.611776946938122
2.00768626615893,0.638721726422474
2.19448755309591,0.659626353545342
2.38202724402716,0.672320300966838
2.56986885781291,0.679152446638369
2.75787069212243,0.676342290593674
2.94522895007556,0.659604980365124
3.13015877053614,0.624449897022878
3.30967749023795,0.568105452794676
3.48402699112075,0.497497488590383
3.64885049236182,0.40571214720616
3.79321108657352,0.2847148836494
3.93064375505948,0.156477476437459
4.06513673998115,0.0256398180548203
4.18510861287875,-0.12165495418801
4.27557201393922,-0.280771137320002
4.37420318746414,-0.462510224188456
4.2679911726998,-0.634198047652426
4.06736573359423,-0.652457918857259
3.88328379772632,-0.662559565168046
3.69437371345481,-0.664837549094152
3.50670582485665,-0.663024791575175
3.31870943996968,-0.661578097261106
3.13079694152676,-0.660713557266568
2.94285794852403,-0.660838436537738
2.7549285429871,-0.661855505756243
2.5670075387688,-0.66410459829855
2.37910501427029,-0.667509506650234
2.1912128417551,-0.671417759807866
2.00331660269934,-0.67516228867575
1.815399481701,-0.677689546086398
1.62746914940949,-0.678851768287494
1.4395362856352,-0.679152446638369
1.25160329557144,-0.679145329676089
1.06367034155086,-0.679128768789269
0.875737446490763,-0.678945552151042
0.687804967656888,-0.678475947822534
0.499874384784409,-0.677461369458001
