0.280638743063136,-3.61370747568474
0.073829181677965,-3.60121405211099
-0.133145330196029,-3.59164627882409
-0.340293878723713,-3.5870665956864
-0.547481778049814,-3.58627307546838
-0.754662781777142,-3.58704190854436
-0.961859657629986,-3.58416205117918
-1.16871142687486,-3.57107816624053
-1.37454189964001,-3.54705227857716
-1.57827025349683,-3.50672526192969
-1.77866226172935,-3.46087100699682
-1.97811019607411,-3.37886806215786
-2.0722402084684,-3.1821329154186
-2.05413475550426,-2.97240451485985
-2.04454059211768,-2.76626491235817
-2.0170741706666,-2.56047496677633
-1.97841096668355,-2.35693971446119
-1.927578095542,-2.15599287767917
-1.87082484808796,-1.95673711051892
-1.81166544453205,-1.75817338104248
-1.75235990782664,-1.55965909272036
-1.6937164236013,-1.36094545494308
-1.63630366240986,-1.16187349018897
-1.5806002425025,-0.962313305890234
-1.52842135995094,-0.761789831721963
-1.48274069226261,-0.559667515516722
-1.44480516815401,-0.355947521821861
-1.41419887363128,-0.151007307439933
-1.38966878106342,0.0547396995989118
-1.37051881583233,0.261054977215913
-1.35674621138548,0.4677995977612
-1.34874864757583,0.674855572019148
-1.34752679299461,0.8820619768629
-1.35192425397302,1.08921201745222
-1.35939158439704,1.29626377942785
-1.36759216047159,1.50328673258203
-1.37394837970477,1.71037940431184
-1.37670671477136,1.91755402122112
-1.37605439233623,2.12474336664169
-1.37214474391956,2.33190249730474
-1.3643871245101,2.53893949309305
-1.35164663888408,2.74580342636412
-1.32887377362061,2.9516829863074
-1.28952436652992,3.15589516277093
-1.20398254864176,3.3464191833307
-1.06570998551096,3.50498441599446
-0.879879497917756,3.60355561554879
-0.675000017912282,3.64189286655231
-0.468133233430791,3.65413176181089
-0.260878825881107,3.65493673145509
-0.0537977714739952,3.64768360892622
0.152981099490418,3.63439541151219
0.359279227063581,3.61491483648424
0.56463980018934,3.58705671769829
0.768161061351975,3.54764638951556
0.967862364551848,3.49152719384612
1.15953036015354,3.41138903609654
1.3353881857374,3.3002532191456
1.48916072871982,3.16052794519991
1.62391635770645,3.00269517391006
1.72571886322288,2.81951389460094
1.75315758378002,2.60976761158325
1.69824744226858,2.40650580269949
1.58845502824133,2.2295539558469
1.5201926600423,2.03236808250351
1.49939695430442,1.82537275944934
1.49874842512904,1.61819679726671
1.50724449962885,1.41113315543205
1.52178927947054,1.20444573145085
1.54150435459835,0.998192017279059
1.56254665771746,0.792077573343562
1.57876614596191,0.585499173502996
1.58798375566985,0.378505598624642
1.59744542980273,0.171538031679731
1.61112246891724,-0.0352168896952705
1.63113956189616,-0.241451509498901
1.65519735978187,-0.447241083990846
1.68238170299159,-0.652639693498138
1.71181441412223,-0.85772583083984
1.74359848676626,-1.0624638052643
1.77903694590854,-1.26660632623398
1.81992489882259,-1.46974957704154
1.86831171539015,-1.67122518755193
1.91862230697126,-1.87220988868842
1.96245790793655,-2.07476003021105
1.99622697924273,-2.27922300290341
2.02409921039097,-2.48453436116768
2.04799358598861,-2.6903439440037
2.06519903947424,-2.89688393371608
2.0722402084684,-3.10393071153034
2.03686367030542,-3.31153865636441
1.90887164691091,-3.48237600934726
1.72454139040597,-3.583744895004
1.52205034817194,-3.63186358670846
1.31550735752467,-3.65089364039079
1.10828945569021,-3.6549367314551
0.901137163921391,-3.64985460208369
0.694199595672842,-3.63959304220259
0.487397611138206,-3.62698558383591
