0.334911571373652,-1.92640450903766
0.163512258795961,-1.91042579295599
0.00811794678777744,-1.83707525982683
-0.1389811914622,-1.74961625956177
-0.305066201187884,-1.70619166981012
-0.473195548816967,-1.67842921664286
-0.643274955901788,-1.66418793811769
-0.813804956249655,-1.66142945734853
-0.984243127788957,-1.66694679025322
-1.15436140843862,-1.67914784604574
-1.32366352274678,-1.6988651466679
-1.49400533943006,-1.71174186162889
-1.66455802427333,-1.6842733541472
-1.83277606850479,-1.7219742413059
-1.99459156234467,-1.77447091241424
-2.15718662985837,-1.82620555703177
-2.32035846809295,-1.87518054365014
-2.48627579955531,-1.9167357663116
-2.65356620466414,-1.9416900739596
-2.82722884280077,-1.96997866112939
-2.98129969797174,-1.86957997356885
-3.03449463705834,-1.70292286622869
-3.07828602742007,-1.53827407668674
-3.06386956009202,-1.36545499709443
-3.0033780092834,-1.20487215914062
-2.9068607072187,-1.06293437713063
-2.78307794744481,-0.944517144770496
-2.64100264678947,-0.84983668754035
-2.49875383448907,-0.755484569077733
-2.34360788654384,-0.684130628849181
-2.18863593557823,-0.612681725322292
-2.04648035452203,-0.51762336501332
-1.91591857874023,-0.407612237642187
-1.80007646840571,-0.282123861594318
-1.69504810911209,-0.147763075415828
-1.59371586325106,-0.0106513357784015
-1.49446120508294,0.128010035740456
-1.40207370694176,0.271345022811788
-1.31214612492985,0.416193753888116
-1.21901570389353,0.559020475289229
-1.12176629136047,0.699105933849632
-1.01609556049085,0.833076540442448
-0.899513224721026,0.957593384146811
-0.782083065944839,1.08117728752945
-0.668649762074466,1.20851542923074
-0.555275222272307,1.33575111100574
-0.43671627604413,1.45877967940872
-0.300920825903063,1.56216714572022
-0.156239693502712,1.65356606059687
0.00293071088829322,1.71613200393562
0.172821943361825,1.74016150599984
0.333073885236544,1.80049360048949
0.485205652229467,1.87746858390965
0.632351886830527,1.96408658102491
0.792736642650866,2.0247344960699
0.967483868694728,2.02800301061192
1.12549508490653,1.94982582193092
1.21311060513955,1.79512159419114
1.2271991204028,1.62418483447644
1.22700493322198,1.45378323172645
1.24672948901058,1.28416747870594
1.26803691419055,1.1150022038978
1.30711729110315,0.94870708668939
1.37931503153261,0.792031851810625
1.51295783614796,0.676493510819986
1.68223436902056,0.644620596024872
1.84661016782374,0.58857315076927
1.95806016850165,0.456194936998159
2.07149519551983,0.324568206616109
2.101369147013,0.151817134494355
2.1921268339087,0.01160577586881
2.30992810852195,-0.118481556914479
2.31615072960898,-0.295802845258722
2.30184878568073,-0.465461886717675
2.34840989571367,-0.63192626144855
2.4377182802217,-0.779320249083494
2.56037191528709,-0.89822795954812
2.68609725975745,-1.01341751194745
2.79763868410757,-1.14262499958836
2.90559068138936,-1.27476280927233
2.99706616662231,-1.41893409961297
3.06749873314572,-1.57518148625815
3.07828602742006,-1.75167298047199
2.98617062504582,-1.90240539127299
2.84043077423232,-1.99803651264307
2.66963205653313,-2.02800301061192
2.49977675016578,-2.00427240576436
2.33467629552264,-1.96189937710757
2.16699658357722,-1.93040119846394
2.00201998013461,-1.88706249161317
1.8381259529141,-1.84087044849253
1.67704979242922,-1.78117437396647
1.5040448451979,-1.77840590292899
1.33976602805222,-1.82689789705021
1.17592452711163,-1.87340342708035
1.01204477743383,-1.92017294977077
0.845044030212954,-1.95769751779212
0.67397509759774,-1.95845306358513
0.503776309501085,-1.94689881953756
