-0.0553101411922228,-0.257491811475198
-0.133189203746753,-0.223708591426465
-0.212962015999352,-0.194660900552648
-0.294412356923601,-0.170709116985343
-0.377190867284725,-0.151879313648728
-0.460902705506868,-0.137788047204467
-0.545230984510255,-0.128155138276938
-0.630018154184455,-0.12325441560607
-0.714799754195582,-0.124004029045615
-0.799797279872536,-0.133554917350381
-0.877995637739076,-0.168542752910085
-0.946790780561514,-0.218507353927009
-1.01174238688861,-0.27322428349153
-1.07332889825256,-0.331313277160753
-1.12770351944667,-0.398291277774014
-1.18008065680527,-0.458554839968734
-1.22903486064604,-0.552190864276035
-1.31456093457797,-0.49903187339207
-1.30956587463248,-0.408105268984919
-1.3111990964764,-0.3248519017909
-1.30594048696281,-0.239678471180497
-1.29789073974155,-0.155315137974974
-1.28644386921272,-0.0711855899964604
-1.27212626441533,0.0124540184926616
-1.25583972169386,0.0957380025214007
-1.23851622426292,0.178806117225392
-1.22127783021193,0.261894076105619
-1.20536531302923,0.345247032006966
-1.19031250622439,0.428757442486933
-1.17559675794143,0.512327698906475
-1.16048484088688,0.595827346808491
-1.14355129366407,0.678990908705856
-1.12100213398077,0.760899577666791
-1.08898996386404,0.839663813943346
-1.04798488768151,0.91408942590089
-1.00017233735241,0.984296186292255
-0.946189724211251,1.049876818851
-0.885987627919548,1.10988675949246
-0.817525345593964,1.16055012478351
-0.740217135035408,1.19682082142307
-0.656819423464242,1.21465246484022
-0.571976993527755,1.21976634834012
-0.487129263402551,1.21590644226087
-0.402795194999925,1.20593871275705
-0.319957857237597,1.18653281499486
-0.241497659688008,1.15328926191853
-0.170079146998745,1.10703225680111
-0.1043326991105,1.05329428089345
-0.0416518556397136,0.996075643039362
0.019448758938637,0.937188594522212
0.0802067860564932,0.877952593286878
0.14059346451765,0.818335509637762
0.200067956365842,0.757805467326456
0.258262978007934,0.696040395544728
0.314588676792226,0.632555461354784
0.36825731987787,0.566803744447618
0.419441086024108,0.499109174032739
0.468884277604701,0.430141682163409
0.517403489350215,0.360525187133589
0.566060290675722,0.291004636857082
0.615423928772714,0.221983457751705
0.665195356954712,0.153256834261363
0.715301280117643,0.0847735965874534
0.765603827355392,0.0164349204299441
0.81594404480137,-0.0518760078716909
0.866029239647787,-0.120374615728458
0.915563735201545,-0.189273131908841
0.964395911067697,-0.258671618373562
1.01237071314029,-0.328666988724116
1.05899232296619,-0.399574446127559
1.10376996772402,-0.471664438654145
1.14613322459033,-0.545207408351999
1.18528065558982,-0.620518631474553
1.22054201081144,-0.697740555105597
1.25152816766979,-0.776751044929199
1.27732416176275,-0.857740644153083
1.29674296492738,-0.940073302421226
1.3076003716487,-1.02571356009489
1.31003031028183,-1.105526288457
1.314560934578,-1.20905900936499
1.23833593281569,-1.21976634834012
1.18339422140957,-1.14010944493231
1.11945667746653,-1.08804749020489
1.05924379664282,-1.02720162633351
0.996618621240572,-0.970200596640268
0.933212700291364,-0.913729796766098
0.867763409890756,-0.859704572172575
0.799803418028034,-0.808849083094408
0.729806703237585,-0.760862990866123
0.658953108436123,-0.714169767335974
0.588037846046745,-0.667568552869525
0.517698493745741,-0.620100605166158
0.447954777784418,-0.57176352682179
0.378322047948842,-0.523268307490071
0.308450078193204,-0.475117287753676
0.238073605989143,-0.42770376182883
0.166888298392479,-0.381510467493761
0.094578919937959,-0.3370843096193
0.0206066115424619,-0.295465655000299
