0.150024467630345,-0.556174909409002
0.0376221774272949,-0.556600383180822
-0.0747802893268386,-0.556976632396115
-0.187182921479121,-0.557299839962866
-0.299585701393767,-0.55756673878566
-0.41198860551313,-0.557775292335656
-0.524391601728098,-0.557925664844994
-0.636794657896161,-0.558021287274933
-0.749197740865156,-0.558070280788236
-0.861600836638985,-0.558085093956215
-0.974003931058576,-0.558084496927442
-1.08640701528645,-0.558084447826062
-1.1988101246281,-0.558084481968784
-1.31121319737335,-0.558084596291309
-1.42361634036172,-0.558084091232082
-1.53601924041354,-0.558085846168566
-1.64842308317617,-0.558079960943957
-1.76082333186662,-0.55809933674302
-1.87323720373479,-0.558036887741451
-1.9855994501475,-0.55823251571222
-2.09815558603398,-0.557650175448714
-2.2099871608373,-0.559421171837101
-2.32451705976493,-0.555267835060839
-2.42894114903228,-0.564625011510472
-2.57007117962056,-0.562045189944293
-2.55337790288681,-0.441418441432852
-2.46913541621342,-0.361778884253233
-2.42545817803432,-0.257084928153766
-2.37328352195044,-0.157310411560132
-2.30960396372203,-0.065472769433228
-2.26157977961245,0.040801741557047
-2.16092289026847,0.0960529503970093
-2.04854041795119,0.111124129047091
-1.94024689726112,0.141210619766305
-1.83313413980903,0.175387319385997
-1.72793445466431,0.21504396174786
-1.62309752267763,0.255571367408074
-1.51797031833379,0.29536260548749
-1.41238606264466,0.333920160393468
-1.30661552301171,0.371959424425427
-1.20078634110581,0.409839389223798
-1.09518284531032,0.448331372620437
-0.989882976977725,0.487701763097412
-0.884864393421822,0.527611382220584
-0.776239119317466,0.558441546004921
-0.663603510968699,0.564625011510472
-0.551265744712964,0.562655488460422
-0.438851226864585,0.561863352541287
-0.326453739906555,0.561212579217958
-0.214050318587994,0.560832229017528
-0.101647796678066,0.560533002033608
0.0107549360203052,0.560234512341552
0.123157514732071,0.559894402240751
0.235559814202333,0.559469775611014
0.347961576983948,0.55891742789531
0.460362315184994,0.558179721734639
0.572760939671838,0.557170457691207
0.685155403393708,0.555737549752429
0.797537613196283,0.553542807456026
0.909892351680753,0.550118173140675
1.02216243173586,0.544541845561071
1.13415463959529,0.534231264281509
1.24480363506939,0.513407096610713
1.35237555088142,0.480545428665828
1.45965787746604,0.447065616948926
1.56661187403466,0.412485530148963
1.67316222624731,0.376627718912943
1.77870759343188,0.338099253464307
1.88345703289446,0.296739675125686
1.9826907588735,0.24461145416705
2.08416914065941,0.192950167638614
2.15572070533466,0.10433923422648
2.22373673405795,0.0153507347557849
2.29339397794161,-0.0730419192538179
2.36276589800624,-0.161302613952486
2.43051927525232,-0.251557107833868
2.49404073540143,-0.342342251642442
2.57007117962053,-0.433465308720727
2.52270489740431,-0.563073349405578
2.39472289424913,-0.536796953056189
2.28653855787493,-0.545997318809007
2.17300815898568,-0.54411496453978
2.06091058646041,-0.545592661732996
1.94842822697578,-0.546057324057578
1.83604923102766,-0.546831000399081
1.72364233927752,-0.54751077386431
1.61124311972353,-0.548213918265638
1.49884165644551,-0.548903449279841
1.3864407936278,-0.549588536653246
1.27403969284757,-0.550264878712682
1.16163859209871,-0.550932124925588
1.0492374123877,-0.551588658983029
0.936836166614256,-0.55223302302435
0.824434841447726,-0.552863396369659
0.712033423406126,-0.553477604617946
0.599631908161285,-0.554072943272224
0.487230273702494,-0.554645891448203
0.374828504822887,-0.555191936727653
0.262426579184364,-0.555704273633758
