0.208205514281904,-1.64070217181654
-0.044739239371328,-1.75414907788964
-0.316863974262805,-1.74826815821145
-0.5851436283154,-1.7472300669052
-0.85444769629418,-1.74413602626846
-1.12347485362425,-1.74138265758358
-1.39257661362936,-1.73853650093445
-1.66165808080797,-1.73571203430757
-1.93074507013555,-1.73288334772546
-2.19983058831444,-1.73005630846369
-2.46891647734747,-1.72722981324114
-2.73800235084351,-1.72440445103268
-3.00708801398235,-1.72157959917759
-3.27617461961247,-1.7187583757017
-3.54525763954469,-1.71593075381777
-3.81435458398351,-1.71313495187214
-4.08339814564609,-1.71023553142105
-4.35264339092685,-1.70772629620254
-4.62113522892573,-1.70383838250999
-4.89243767999873,-1.70494854401475
-5.15325892939884,-1.68823801069419
-5.45312351562773,-1.73285680143714
-5.60555465811801,-1.51063857874023
-5.4549060645757,-1.2462898425733
-5.32443123330656,-1.02208411300605
-5.1495277346843,-0.81155829662454
-5.03825448539404,-0.566354828128823
-4.93911324951567,-0.316054736032299
-4.8065360969204,-0.081253958951379
-4.66347634183405,0.146811043767272
-4.4949330076294,0.357059304708422
-4.31399858359278,0.556395377112551
-4.12373968122261,0.746523107022547
-3.91918386175932,0.923124610632307
-3.69461359126609,1.06802703953304
-3.46047389912567,1.21541406199658
-3.18376573024193,1.21032250441525
-2.94258205072537,1.07853072204264
-2.67035991592654,1.04996683332419
-2.4074001944801,1.13019696260832
-2.18885449179134,1.2881830987455
-1.96227879396053,1.43587412049659
-1.69834027714136,1.50433828293015
-1.42758311937929,1.50423224397611
-1.1656589072931,1.56728890554174
-0.902333189514085,1.62564422309964
-0.632054863110554,1.62318053319133
-0.363461980735071,1.61299436106328
-0.098406993229446,1.54095392749358
0.107325945594408,1.36225400532558
0.307228868956731,1.18415940325008
0.565188142942272,1.07253068088396
0.695331387611251,0.831326835329058
0.911132817394616,0.648430040288531
1.19432856251334,0.694520969376406
1.43090891250414,0.821871696840176
1.63522703632604,0.999106362233775
1.82532645340036,1.18933317473824
2.01605955552922,1.37891246681443
2.21417707828988,1.56250098353954
2.42952807979734,1.71993690451841
2.66841946959283,1.86446624336835
2.95231540442803,1.80948937687448
3.12934778965779,1.59816207122144
3.29945194122203,1.39194263286826
3.46760976805315,1.18117454789702
3.62525117871848,0.963278806659304
3.78409092255139,0.745661560590825
3.91873769392985,0.512696297474548
4.03290996908889,0.267086399377789
4.22787172419544,0.0734907535888851
4.47267565714405,-0.0383333179495224
4.71022954746552,-0.17829548310371
4.83728273522999,-0.422019750891124
4.96651090046021,-0.656271550488924
5.09907609916461,-0.891019597970534
5.23068720397765,-1.12529191843566
5.38211012572598,-1.34973427396697
5.60555465811801,-1.51231795544936
5.59998017595193,-1.86083974089147
5.27793591809526,-1.83412895367947
5.02329060755946,-1.84808976135886
4.75008015046823,-1.8476439594864
4.48313580259641,-1.84027689069879
4.20965925655963,-1.86446624336834
3.95950700353886,-1.74091506062427
3.68693760268689,-1.75236758592413
3.41895393051412,-1.75495371699439
3.14910517554743,-1.73562615304709
2.89006911456024,-1.66210503606596
2.62606459769813,-1.60074798626739
2.35599810042811,-1.62560426332826
2.08760540740697,-1.63480232422297
1.81831193228789,-1.64559938135521
1.5531020464858,-1.69684159259196
1.28322354432318,-1.69618151072346
1.01483381470851,-1.70819191358833
0.744571335910138,-1.71445554498671
0.480532690222095,-1.66243515705555
