3.7470778568419,-0.404718658633954
3.76430574034129,-0.581067453817326
3.74449014049416,-0.746136959672839
3.74045043816352,-0.937738239974507
3.57266624336096,-1.012906079485
3.40005674052586,-1.00290012673193
3.22831955089755,-1.00186471183984
3.05705550607941,-1.00669149270608
2.88310976969976,-0.983675649412902
2.74344769950535,-0.871543473742143
2.57000275805554,-0.853942624307571
2.39869031571125,-0.853737567875676
2.22677451932176,-0.850531309631791
2.05499226792747,-0.850636001085732
1.883173313295,-0.850264572398409
1.71136391251,-0.850326638997295
1.53955186080907,-0.850300449059006
1.36774101086945,-0.850373567276705
1.19592804089665,-0.850569725464638
1.02412183593442,-0.851048808727612
0.852295723713603,-0.851671486219722
0.680548747891841,-0.85338850755106
0.50852590780466,-0.85395833549704
0.33757768712038,-0.86231792182209
0.162890544024663,-0.855448871632277
0.00423632983772393,-0.926291158578728
-0.159807447400027,-0.982528814502672
-0.333324704886714,-0.969872063012964
-0.504622934979579,-0.969017869380046
-0.676560005663433,-0.966923559789599
-0.848332095391648,-0.965956581981089
-1.02015178491974,-0.965223277325819
-1.19195929824622,-0.964555716072262
-1.36376964073888,-0.963764654475554
-1.53557796660129,-0.962753775449819
-1.70738441025571,-0.961425192671868
-1.87918712494196,-0.959677636770508
-2.05098350304264,-0.957386374445719
-2.22276937218874,-0.954381601223048
-2.39453510335031,-0.950416307547286
-2.56626853551882,-0.94506896272965
-2.73791003496744,-0.937585403416044
-2.90940352496767,-0.926085030428766
-3.08009455953103,-0.907620513337335
-3.25010256686084,-0.877452366296957
-3.40488728094834,-0.796564628974586
-3.55779490867423,-0.733951769452538
-3.76430574034129,-0.749859070868531
-3.76321889319688,-0.537208964726432
-3.74781037607849,-0.376930541105757
-3.73084377738148,-0.203157412371922
-3.6997148852283,-0.0340981118223596
-3.62360473206038,0.122126318837495
-3.51181436174491,0.25301186574017
-3.39989264260873,0.384600444575987
-3.24548507515962,0.469351968154925
-3.07033547250933,0.468751726109147
-2.89946604893746,0.473004742494084
-2.72736667173836,0.468008541348226
-2.55614007818952,0.457251609137494
-2.38415532770114,0.44439976774251
-2.21864411130535,0.395214023792406
-2.07560926503054,0.294911652138197
-1.90500948850449,0.259154098395499
-1.73290426704917,0.263938324080399
-1.56145643441526,0.256326657736082
-1.3888605548747,0.2543467767712
-1.22077619556914,0.298506708779755
-1.07801647806233,0.396945837271581
-0.937667160034557,0.495292284475198
-0.79666154815223,0.593691714256266
-0.651291215172897,0.685326804153163
-0.501107200867395,0.768919258523241
-0.34747977856788,0.845875523112745
-0.190921723384228,0.916867702464437
-0.0278277400967895,0.972113556306276
0.141889466667067,1.00151177452392
0.31345567280048,1.01290607948499
0.485437880798933,1.01062242954001
0.656319618976461,0.991030024866248
0.824957937327817,0.957674909074704
0.991650105415026,0.915884207124989
1.15544696231417,0.863438062508607
1.31283682662767,0.793895951889141
1.46256212109444,0.70945855833461
1.61393776068491,0.628234044901035
1.76751057549418,0.551115206083537
1.91720812601249,0.466714158002134
2.06401576373922,0.377440972667763
2.21010680239468,0.287014262533155
2.3566505892198,0.197342991467437
2.50394367647042,0.10881265646028
2.65282792380031,0.0233012803316797
2.80155994113233,-0.0635988435251349
2.96495620751649,-0.119597661966495
3.13557306104489,-0.142322110548953
3.30586826866716,-0.166971540288728
3.47248296593975,-0.204738401695359
3.63947446561388,-0.261815438576036
