-0.0406671022328027,-0.766044985934499
-0.0901720661741763,-0.764846755217071
-0.139655603435017,-0.762953145972254
-0.18910836329816,-0.760390673688534
-0.238544229115746,-0.757530786160046
-0.287982797291662,-0.754722033235204
-0.337432689248502,-0.752103328836554
-0.386913888341752,-0.750154507723053
-0.436427277966771,-0.749177042391374
-0.485943591284411,-0.749308869021874
-0.535472766039319,-0.749094257857152
-0.58487880908109,-0.744623595256009
-0.633369085538533,-0.734668411547126
-0.680106177645868,-0.715943720569562
-0.714139414610131,-0.678272650249156
-0.729424940773384,-0.630323710029927
-0.733013302000202,-0.580789749752988
-0.728509539036054,-0.531374617432647
-0.721344725417552,-0.482388492856245
-0.713416980918964,-0.433504277621033
-0.705968844539029,-0.384550724840835
-0.699126604725649,-0.33550182244641
-0.689107286090774,-0.28694997975073
-0.673866391692755,-0.239776329529413
-0.655599830812321,-0.193739902675752
-0.635789205240229,-0.148347540771056
-0.614720639039788,-0.103543117032189
-0.595229358917607,-0.0579623129555102
-0.581483711101782,-0.0102989244506446
-0.572484391475712,0.0384300904676564
-0.566078934664588,0.0875415760887108
-0.56143321850918,0.136846290825574
-0.557524587924917,0.18620984329003
-0.55354465993446,0.235568857476792
-0.548841973232712,0.28486515358626
-0.543263440338237,0.334070355449782
-0.53680747964907,0.383168489531634
-0.529273065147734,0.43211414371855
-0.520040643274015,0.480778689259537
-0.507761432198222,0.528787123516778
-0.491033028183978,0.575477893225298
-0.468553624559448,0.619722779804306
-0.440539072698641,0.66066441593145
-0.408316698581402,0.698335762994517
-0.371224137785546,0.731505599786352
-0.327397734754825,0.755249966463637
-0.278640913589157,0.767143799846835
-0.228813566612246,0.761292028237804
-0.182335722096994,0.743898662756294
-0.136842811587258,0.724350712454779
-0.0930118996800786,0.701143845790085
-0.0527380873514574,0.672042720552916
-0.0177768120866517,0.636828787927392
0.0144646626561382,0.599248661848947
0.0476475124486342,0.562483651408677
0.081762745937155,0.526593143938214
0.115430049736418,0.490266914099053
0.146868431270576,0.451972323952688
0.175916084592416,0.411851872119541
0.203758497470588,0.370900797837812
0.230014645637354,0.328886069404504
0.252709555590727,0.284819417184998
0.27188293791562,0.239142285908642
0.289748387706624,0.192960780504087
0.307731372824904,0.146821909663558
0.326526678538528,0.101005758839058
0.346440706641189,0.0556642859911207
0.367324349416066,0.0107616340695174
0.389199922635555,-0.033665383863493
0.411675952078909,-0.0777895006837568
0.433578526964411,-0.122203084207719
0.454152848031882,-0.167256667782944
0.472675513255282,-0.213188948336814
0.490587473965604,-0.259352446347535
0.509416587665186,-0.305160085597052
0.531256865235335,-0.349664958810813
0.558025033322764,-0.391419488270657
0.588627220460964,-0.430397731797477
0.62161873056354,-0.467340592455358
0.65519489397434,-0.503729180878729
0.687612158970182,-0.541206355507683
0.715119344059019,-0.582598385481091
0.733013302000188,-0.629213610749112
0.731783465396802,-0.680791502753443
0.697519652843027,-0.720159070333743
0.650523908541132,-0.73764721832891
0.602476022706554,-0.749335373434171
0.55328179275881,-0.755722057524089
0.50392000290158,-0.759553353447359
0.454454185831153,-0.761981270650217
0.404966894547329,-0.7637217129544
0.355462478989594,-0.764937351399595
0.305951411159043,-0.765798395176297
0.256436449027575,-0.766399575362811
0.206919646770984,-0.766811680821071
0.157401750706057,-0.76706040302124
0.107883287978112,-0.767143799846828
0.0583648470210107,-0.767041080754879
0.00884729084290825,-0.766712908900182
