0.219645481556753,-0.880796436408468
0.154620741930245,-0.87112488353988
0.0908708432278615,-0.860651498896636
0.0279410890742327,-0.844727242524821
-0.033961548906305,-0.825589710564911
-0.0971545221959786,-0.810658766398141
-0.162545733462849,-0.808501024698965
-0.225618249513516,-0.825073722083204
-0.28601468302297,-0.848542954323058
-0.348644891856893,-0.865809277686505
-0.413020456325469,-0.874104674345273
-0.47847789114914,-0.870790959208007
-0.539213026694696,-0.84735247037453
-0.598558363766259,-0.820384497193265
-0.663941021356635,-0.814463493671776
-0.728207559522133,-0.824328187115675
-0.791336419145438,-0.838355992869768
-0.855659291227525,-0.849660732970301
-0.921171162394543,-0.828690490853362
-0.953584820434386,-0.767813897641588
-0.949112911790237,-0.702116063614567
-0.933559156096607,-0.639239339198146
-0.912997303253931,-0.577717477957649
-0.889315019867908,-0.517359479916863
-0.861083468509577,-0.458964789739093
-0.825702443901719,-0.40432456865281
-0.778432303662456,-0.359211396031701
-0.721692371861749,-0.327084638418981
-0.660222344801042,-0.305936195345014
-0.59642886288465,-0.293716896776629
-0.531349157217733,-0.291431117765312
-0.467237584031679,-0.302331811586996
-0.404620853403188,-0.319021900913304
-0.341757598236541,-0.334822704510256
-0.278436339755999,-0.3486737469386
-0.214285159613013,-0.358473408023959
-0.1487488859525,-0.354297544260289
-0.0888957825147259,-0.327938801832181
-0.0404189290696735,-0.280437369887479
-0.0343567708901986,-0.213478643478762
-0.0364171753608673,-0.149262694305423
-0.0459962643654137,-0.0846331731076584
-0.0720086088617364,-0.0248045161714639
-0.106124380811323,0.030231990810572
-0.130774559513156,0.0911094021878153
-0.130836226244341,0.156688101938472
-0.12377502542958,0.220992831887681
-0.12092408626178,0.285805755698672
-0.119981516741063,0.350599920021873
-0.119739437875353,0.415411169772868
-0.119510542325443,0.480233853242949
-0.118685105871378,0.544994564108512
-0.113945708706723,0.609896950844593
-0.0937893214053389,0.671891928107279
-0.0662154236312347,0.730604919391335
-0.0324171925445285,0.78597510276487
0.00716041525879518,0.837656612523753
0.0463336594920776,0.888064869319758
0.103070625581651,0.929930035209189
0.16594235072084,0.894482214157231
0.220407817189184,0.863147277735528
0.277839514764963,0.831967089120871
0.333204640901755,0.798507420711097
0.386747158154833,0.76185168210659
0.436362414821062,0.719920118112929
0.477845347409556,0.669713218979553
0.510205542890461,0.613487937731199
0.544217704545574,0.558264360938977
0.573341272521148,0.50045402002382
0.581623906532855,0.433866682042642
0.625166362000684,0.384487270714238
0.671050151598152,0.3376774950992
0.67959663798564,0.27026741661165
0.715470010581541,0.21570370825101
0.764834422333962,0.172190456262615
0.791718023635411,0.112359854418362
0.811460156378487,0.0505058105237283
0.847892353158542,-0.00372736382845179
0.874489103601988,-0.0629688466957857
0.886549329640602,-0.127203050467711
0.9132724685075,-0.186357287507921
0.939291514992831,-0.245837748505624
0.949840025003397,-0.310260949565667
0.953584820434372,-0.37496295582596
0.947926248257943,-0.439718263225955
0.93172416855721,-0.502989164732921
0.89823068636808,-0.558948418419498
0.859150642619724,-0.610613985096624
0.820140393523602,-0.66239837002155
0.778034123923447,-0.711675477720745
0.735738507210826,-0.76084631073505
0.694363508586463,-0.810485035441609
0.650277337782299,-0.859018199149253
0.590512578161054,-0.886865601449366
0.525042753907798,-0.89177762585784
0.460928648407034,-0.887179101723773
0.394379735509034,-0.885583457180942
0.338915573714615,-0.929930035209189
0.275054330973276,-0.916387896466343
