0.408277310205222,-2.64598763925255
0.16034670158092,-2.68643571729548
-0.0880045974671475,-2.72421352694085
-0.336748954295729,-2.75931075436804
-0.585857047315358,-2.79172551384667
-0.835300041581888,-2.82145348070867
-1.08504902451295,-2.84849073247207
-1.33507491262952,-2.87283427566564
-1.58534898852008,-2.89447739231441
-1.83584175671234,-2.91342546304607
-2.08652533481683,-2.92964628374887
-2.3373672649422,-2.94321906691228
-2.58834716383564,-2.95391547166263
-2.83941543415381,-2.96224950010003
-3.0905808933685,-2.96738861559767
-3.34184678455102,-2.96249499798359
-3.59214166566903,-2.93853668910068
-3.83882431974905,-2.88836692741333
-4.07554161898526,-2.80182773203433
-4.29379248768373,-2.67528719942355
-4.48337338115618,-2.50831352504721
-4.62852554635111,-2.30049419613525
-4.7091644991757,-2.05982260693168
-4.72104346347891,-1.80681755231197
-4.67472099271083,-1.558559918161
-4.5821551771478,-1.32388480015302
-4.44935256339369,-1.109575251103
-4.28469279824373,-0.919050092401648
-4.0985233749094,-0.749893306326477
-3.89798775075951,-0.598307454442583
-3.68863858061405,-0.459345185780037
-3.47478391004762,-0.327530845786683
-3.26003838302103,-0.197195640784237
-3.04673446286085,-0.0644912917988734
-2.83721506751812,0.0741720875958833
-2.63435035493973,0.222481082918165
-2.44123425869617,0.383401215737081
-2.262371682707,0.560195412419382
-2.10252427319506,0.754435469899356
-1.96554013324965,0.965601858738168
-1.85785701902847,1.19314965241137
-1.78451118864666,1.43450469552515
-1.75907270827429,1.68532070902842
-1.76257581064414,1.9365711444586
-1.75030094246057,2.18771519181625
-1.66814166339731,2.43178221874354
-1.47402589465503,2.60314457422996
-1.23579989395341,2.68859455324734
-0.989924287659051,2.73982801435039
-0.743982037805779,2.79105140875159
-0.497341527216861,2.83874675322433
-0.249812643676535,2.88166324727467
-0.00121276422879646,2.91794219575478
0.248495465192207,2.94573090224718
0.499175845144066,2.96296527225586
0.75043864605567,2.96738861559766
1.00154561312121,2.95654992856779
1.25129264419246,2.9278934832477
1.49792995166189,2.87893566137222
1.73904629606636,2.80753311248203
1.97213021649003,2.71272127910997
2.1927033748521,2.59220327431848
2.41182669285695,2.46903861789446
2.64875070263543,2.38145864036725
2.8988607456576,2.34794952997073
3.15018173245329,2.34564257168476
3.40116136709923,2.35749692767573
3.65213738669911,2.36673146538882
3.90387591979709,2.35722740097223
4.14917293292962,2.29690673938207
4.37805725687366,2.19035518909656
4.57624175741364,2.03196616839373
4.70890251794015,1.8114144905588
4.72104346347891,1.55292621456186
4.62986085155615,1.31625239253056
4.52074478505938,1.09050054666865
4.42232082372624,0.859180339809953
4.3242079683294,0.627981768222014
4.22776961809603,0.396010008424383
4.13044946887004,0.164426383077846
4.03115171883479,-0.066325303168739
3.92836239776722,-0.295548236599188
3.82067874915919,-0.522523121872304
3.70658373227968,-0.746358439281678
3.5844675278891,-0.965941873378853
3.45259473112219,-1.17983990258761
3.30911905709581,-1.38617958100135
3.15217011471492,-1.58253593105912
2.97998154015687,-1.76575860782286
2.79134730360153,-1.93216073432817
2.58569641841063,-2.07707751297059
2.36458155308992,-2.19736710476949
2.12951507175825,-2.28747032648974
1.88563933166546,-2.34863320386656
1.64044754568636,-2.40307549893597
1.39525285057368,-2.45775633468256
1.14922732738677,-2.5085259078318
0.902761576389423,-2.55710009039
0.655753922479562,-2.60285188156777
