0.273310386202652,-2.49809388458615
0.0468666656418861,-2.51468889406916
-0.179803338859202,-2.52780126375553
-0.40662339660804,-2.53795159853481
-0.633534283280326,-2.54576954725145
-0.860501854305113,-2.55169687730083
-1.08750463781649,-2.55602396036725
-1.31453073805585,-2.5589897238817
-1.54156407829407,-2.56063671780835
-1.76862251579243,-2.56150970139245
-1.99560795971695,-2.5598804711443
-2.22286278761933,-2.56350672211271
-2.44898533888473,-2.54043609456463
-2.67840073069716,-2.62698245066014
-2.63256820136333,-2.95203479915702
-2.92643864925427,-2.84426903969234
-3.14675769644114,-2.92215333353022
-3.32744426492908,-2.75597455735163
-3.52862034559857,-2.64194027307491
-3.75228793388828,-2.71326381089889
-4.00770119684594,-2.6907289244355
-4.06149378314336,-2.44654582846231
-3.97743616151928,-2.23265729293113
-3.9438951160376,-2.00757893329191
-3.88567100234494,-1.78792455616533
-3.81895738568608,-1.57086879743245
-3.7377973591783,-1.35868982689265
-3.646935124463,-1.15059287348281
-3.55044269752189,-0.945061665904063
-3.45195308804438,-0.74049492530709
-3.35401007435719,-0.535659510979372
-3.25878200474125,-0.329550117928854
-3.16433621093621,-0.123081735726096
-3.06731807676783,0.0821968063522576
-2.96478449911669,0.284820741449508
-2.85275391394438,0.482369386895094
-2.73253361709533,0.675017745059527
-2.6066318777447,0.863975137519724
-2.48182951267492,1.05359397784608
-2.35386311630694,1.24133380217555
-2.20674340463327,1.41470481130008
-2.04346055995305,1.5726986202861
-1.87324536687591,1.72296241797454
-1.69995577240326,1.86967749787914
-1.52378494512269,2.0129194715234
-1.34350585512041,2.15099623037194
-1.15737857205387,2.28114030738393
-0.964662857160533,2.40131504708557
-0.766905909286777,2.51292640782382
-0.566321547375651,2.61930285790031
-0.363039337887926,2.72056970133639
-0.153391081175428,2.80816089559329
0.0631860630788026,2.87716914523048
0.285820998629646,2.92348435543586
0.512021039213366,2.94539119185029
0.739078372897282,2.95203479915701
0.966155643612112,2.92383935936914
1.17615050397728,2.83337095325008
1.36868909929865,2.71286164738265
1.55783479624112,2.58723510554574
1.7390004491693,2.45002315153876
1.90587147779971,2.29572563256961
2.06208808994253,2.13093759169676
2.2185014237734,1.96634340464692
2.37637122708037,1.80328656712112
2.52589922662023,1.63172138127067
2.64533005386761,1.43807505013699
2.75202800648179,1.23765688170765
2.86933309988342,1.04324446938656
2.99577150404073,0.854281904164878
3.14332501099518,0.681556281677459
3.28285352521713,0.502062816279981
3.39627611649908,0.304940202967039
3.49806340410672,0.101991262256369
3.59148685036601,-0.105002081652138
3.67550121361151,-0.316018417671827
3.74626513420895,-0.531877671177419
3.80536014476733,-0.751103557269097
3.86165864459166,-0.971151977764237
3.91688752920159,-1.19100134586435
3.97392365879119,-1.4121711583317
4.01604156507643,-1.63042505384142
4.06149378314336,-1.87103496311832
3.87850597424757,-2.04160341826643
3.6502281512563,-2.06931018812243
3.42528562731744,-2.09378246260042
3.19916965785018,-2.11646988767686
2.9733167796617,-2.13913922605191
2.74749607752203,-2.1628173711952
2.52182151636661,-2.18768591120893
2.29634589555961,-2.21434415249684
2.07116185830128,-2.24338408035985
1.84648252557743,-2.27611375646316
1.62228758578814,-2.31198611944811
1.39838749236543,-2.34963632816031
1.17446468561897,-2.38714865295132
0.950139353704117,-2.42223240209059
0.725086188869511,-2.45234334564761
0.499425407752881,-2.47747307502561
