0.0810167320875159,-0.253923513106891
0.0321402439736751,-0.250480183394238
-0.016734017565728,-0.247219869075906
-0.0656244228924123,-0.244145813643513
-0.114529192071892,-0.241327890582909
-0.163453212495696,-0.238853112617491
-0.212400625765174,-0.236896964496715
-0.261375391475188,-0.235693762721809
-0.310347936708805,-0.235014082137603
-0.359376655808674,-0.235516189407235
-0.408200130240431,-0.234975098780978
-0.457757465984315,-0.241159489084815
-0.496734401298419,-0.272962405223694
-0.539697037358032,-0.296189285552941
-0.58316537077453,-0.318649133214123
-0.628293331840457,-0.338850338154671
-0.677934746846518,-0.340241257362514
-0.726697170515081,-0.337550176949357
-0.775666552508145,-0.335239446639179
-0.824611289337842,-0.333240452398179
-0.873522338417018,-0.331279553086681
-0.922591068732018,-0.328808135969155
-0.970888634439603,-0.324853122529959
-1.02179507499796,-0.322178809728271
-1.05858936502708,-0.284920944386144
-1.00396692037959,-0.250750291032034
-0.993312140517176,-0.203140685346469
-0.952723198670075,-0.168342931321533
-0.902882474971769,-0.179581502170365
-0.850818572864867,-0.179461893949558
-0.823567388026575,-0.134841686436815
-0.811946730557924,-0.0848545043850777
-0.763661818063987,-0.0646243479768174
-0.715016821857809,-0.060714165150408
-0.6665923155117,-0.0577846385146046
-0.617141302126068,-0.0390778263935303
-0.614422329636675,0.0170019645226844
-0.578485035351214,0.0500241831749975
-0.528435017647865,0.0602718232142081
-0.491394697809163,0.0935432128638283
-0.449058624434961,0.118253879335626
-0.401783766339424,0.13211919370643
-0.355121337947896,0.146937765965205
-0.306878412461451,0.15591536085573
-0.257665869293405,0.158391963296921
-0.210923110202188,0.174149708762087
-0.169167086181503,0.200116239863561
-0.130290881501217,0.230401487069905
-0.0833728078445688,0.24681190229667
-0.0339750327273443,0.245101877112873
0.014657190270281,0.255713576480119
0.0546702040666815,0.284708458039489
0.0993837428382491,0.306293490190711
0.149199047704958,0.306103292814313
0.197499222673247,0.307845905476988
0.24823291237314,0.307016893976623
0.288903105902264,0.340241257362521
0.341673941619732,0.32984134271765
0.342834758626612,0.27362574264324
0.332204241777305,0.224054500415534
0.368536775830201,0.185572389472966
0.416256993353809,0.172202492215007
0.461009418961879,0.153782535272313
0.512675148599492,0.146622475857527
0.540502915753589,0.103575556512098
0.582762416942582,0.0760897221344905
0.63314933294372,0.0796267882908097
0.681834414843703,0.0773862130550143
0.730596808855033,0.0832676143396895
0.780464256923835,0.0618922498265277
0.786937928775256,0.00965066547673388
0.793743444010392,-0.0378632964023353
0.791759869500396,-0.0877491212559889
0.822142174848697,-0.13263246539389
0.874643478299529,-0.131227348494448
0.922282965264017,-0.133747374448951
0.973040081803916,-0.132293813971671
1.01430314912963,-0.161061210248391
1.05310186806503,-0.190993021004928
1.05858936502708,-0.250812251232567
1.00548888282395,-0.266922352797053
0.957637967749843,-0.263403399501001
0.90839377523227,-0.266624884141677
0.859524965462295,-0.268205270017006
0.810568910643756,-0.27053782343431
0.761641018573332,-0.272778433977365
0.712709878828612,-0.27513335843711
0.663782384708547,-0.277515996322123
0.614856175024109,-0.279936739513502
0.56593130844373,-0.282383221307256
0.517007789618919,-0.284849866842642
0.46808371687159,-0.287332923609299
0.41916596701666,-0.289839501416395
0.370223059475055,-0.29222044786215
0.321381789677133,-0.295227607575477
0.272065453369756,-0.293588151111926
0.225516831519865,-0.277393916666639
0.178708529637664,-0.262798007403269
0.129824913702585,-0.257551317959368
