0.713121659090675,-1.68113224321279
0.400923227055173,-1.67914819546585
0.0887227573622624,-1.67751662385559
-0.223479227411573,-1.67620837871197
-0.535682322260513,-1.67520103500264
-0.847886198096546,-1.67447594495327
-1.16009057423869,-1.67401816813015
-1.47229522394045,-1.67381588236143
-1.78449992823985,-1.67386015991268
-2.09670450928881,-1.6741448403993
-2.4089087818997,-1.67466656965898
-2.72111256986918,-1.67542503980766
-3.03331568473209,-1.67642340603614
-3.34551790774046,-1.67766931555562
-3.65771900130738,-1.67917578083813
-3.96991854733986,-1.68096550989943
-4.28211634915732,-1.68307069232804
-4.59431062029118,-1.68555433994969
-4.90650365231255,-1.68851380145565
-5.21868002700701,-1.69205377784326
-5.53089356336987,-1.69575534752319
-5.84296018160227,-1.69960973676331
-6.15560749179141,-1.69972154922527
-6.46610117411223,-1.688769420947
-6.77911391521816,-1.60194380382285
-6.95058254505851,-1.3100395135049
-6.86316824647793,-0.992432971885183
-6.67184280570737,-0.738914607901772
-6.38582544772862,-0.603482112008831
-6.08694309499985,-0.502441255524304
-5.86896500590282,-0.268106113122436
-5.71053371492204,7.3137734868528e-05
-5.56064681309638,0.275104667950892
-5.32801665976312,0.496187954483787
-5.00799000696028,0.539416537903853
-4.69832027431136,0.546781070281482
-4.38555437907786,0.539366424169854
-4.07320324938138,0.575801462673336
-3.7874969457832,0.710903808191398
-3.54187809567503,0.905006001910969
-3.31868404302357,1.12347981190916
-3.09658195016098,1.34275270248003
-2.84831120600816,1.53510080453877
-2.55722933287308,1.65523990171366
-2.24784918144593,1.70504523602883
-1.93667172943654,1.72949017555181
-1.6245504218129,1.73994404815109
-1.31237531992028,1.74371893432803
-1.00016192807132,1.7433843836675
-0.687971988570325,1.74026378405587
-0.375807192746777,1.73518345138776
-0.0636692512076564,1.72870905782856
0.248447182911946,1.72127433507695
0.560552686855061,1.71340620394555
0.872654320751451,1.705385099072
1.18475180681089,1.69720358828634
1.49684744015558,1.68895267747915
1.80894413188004,1.68074078288258
2.12104979074677,1.67286792295981
2.43316896171032,1.66558791094568
2.74528691059632,1.65814455147704
3.05737038146199,1.64957405752784
3.36937510677316,1.63772158128932
3.68113619811645,1.62248430566459
3.99312058668536,1.60476537602534
4.30387447460706,1.5889568261947
4.62018783565748,1.58548587771984
4.90799846522521,1.44701722164464
5.1186390375199,1.21293400561293
5.32222844152335,0.976937360104535
5.55172508766562,0.764173380447921
5.80136652806792,0.576384336555652
6.05922167467803,0.400407414471492
6.31899107652693,0.226921542835902
6.57008511349629,0.0420823316222657
6.80473983798129,-0.167905664582716
6.94681521361856,-0.454962454040347
6.9505825450585,-0.771861520303656
6.89559007107873,-1.07908608856153
6.82844900135916,-1.38390342096911
6.64562481052486,-1.65767250312316
6.33111426371316,-1.73771272841391
6.02054023002225,-1.74371893432803
5.70790194576452,-1.74367227381196
5.39583080335549,-1.73997466356972
5.08362677448454,-1.73560010695509
4.77146600211333,-1.73084265661295
4.45929677481094,-1.72602204073277
4.14712929663725,-1.72123073585326
3.83495971166855,-1.71653897451547
3.5227882533591,-1.71198784558827
3.21061424498401,-1.70760831597348
2.89843758885567,-1.70342432982665
2.58625810065701,-1.69945610818563
2.27407571669198,-1.69572162381776
1.9618904634501,-1.69223764027699
1.649702304388,-1.68902037616177
1.33751138310885,-1.68608598080098
1.02531777581805,-1.68345094071788
