0.140921981085668,-0.817416083633489
0.0824757874078159,-0.810300329698073
0.0262321291249066,-0.793704082105307
-0.0316097797631585,-0.78426221999942
-0.0899604413196045,-0.779404288028637
-0.14833699755583,-0.775032021353653
-0.206632614300688,-0.770104851432606
-0.265404660278548,-0.769473930296215
-0.322924138311748,-0.781365434749652
-0.379574449611013,-0.795635563091416
-0.438265220309106,-0.802792643430521
-0.496067850964678,-0.790715292202236
-0.550728129349508,-0.769583653334109
-0.608301532940786,-0.757694609628444
-0.666962475033515,-0.756114320995835
-0.725397071195388,-0.759233425496618
-0.783958581388802,-0.761197499747624
-0.842327698534305,-0.760400034337415
-0.901463655195457,-0.758995802754185
-0.953946944318645,-0.722358409937947
-0.955452514551425,-0.659024426772397
-0.926967705035167,-0.607375782086223
-0.892584924285572,-0.560088108339052
-0.86336229493098,-0.508954952033747
-0.845764671606346,-0.453242593377908
-0.826100185060454,-0.397045920872372
-0.783270908813805,-0.355963272697664
-0.73962818444636,-0.316631540143135
-0.712080255814826,-0.263934924986202
-0.697104480610349,-0.207485898268366
-0.683017438459885,-0.14999087371406
-0.646350970507726,-0.102851014889332
-0.59886624062456,-0.0683544580297237
-0.549322552517808,-0.037213812616514
-0.499593496973802,-0.00631916949627964
-0.451127170616502,0.0265316274216332
-0.403975486652499,0.0612158357266424
-0.358081628813963,0.0976338773463681
-0.314043806947936,0.135993880709655
-0.272117419565717,0.177743058233695
-0.248735895396436,0.232183580530773
-0.230456566802459,0.287600595744763
-0.207487533881292,0.341753696243259
-0.173962717959043,0.389840811884568
-0.141716402832714,0.43900982963553
-0.123100664100633,0.494722911872074
-0.103468303874834,0.550200180747723
-0.0706957614374346,0.598615344831572
-0.0284677992475366,0.641785611522863
-0.0216232635928293,0.701390598439886
-0.00167090851407181,0.758664133408054
0.0538404276617257,0.785509534089535
0.10679810033389,0.80841919035705
0.162660988014679,0.827030627407026
0.223230297749183,0.827213741057307
0.270840012211679,0.789611721488257
0.315106707140274,0.751780829967117
0.347493881302043,0.702238806830174
0.371021725116336,0.64864890212403
0.398407781224392,0.596872161179569
0.426538738600769,0.545553170382078
0.457433753849287,0.495745295943259
0.494852775615527,0.450506069202874
0.538253592555193,0.411165527557145
0.575002573258942,0.364866601727925
0.592708632814038,0.308156552454044
0.597852295633103,0.249766225169864
0.593805790332183,0.191085495370217
0.583364377129058,0.133836378130383
0.577807358136894,0.0741246389924228
0.607614997419617,0.0210724848644901
0.655823732334611,-0.0131389336484347
0.703314896860618,-0.0470846293035123
0.751690443546067,-0.0801343105360317
0.796282146305501,-0.118353696980883
0.832427237695143,-0.164793415681828
0.85911975745222,-0.21708437111733
0.879681980042733,-0.271978003505986
0.893768752882281,-0.328875544092668
0.90321221859422,-0.386657274122797
0.915451739399458,-0.443940077795901
0.932429434218278,-0.49996747512234
0.948267003329107,-0.556400834185382
0.955452514551425,-0.614669191480374
0.954697708379427,-0.673241694699804
0.939024806584769,-0.731311518382363
0.894516910674966,-0.77210852008912
0.839075355963089,-0.792415800886232
0.782375936351215,-0.806752555086589
0.724535298394571,-0.816178619307856
0.66635759323394,-0.822662121952554
0.607938671636617,-0.826645503042592
0.549366592361949,-0.827213741057314
0.490935357206226,-0.823291601155333
0.432708828322035,-0.817287343618617
0.374425788893106,-0.811831713649006
0.316133249513641,-0.806581907837781
0.2575254347054,-0.804722914735557
0.199237498460462,-0.810077353638199
