0.0904468845111452,-0.242184770267187
0.0594869692261071,-0.239669260608515
0.0285225207536186,-0.237210312655513
-0.00244581199215332,-0.234800553692999
-0.0334172180759111,-0.232430985540113
-0.0643905977930785,-0.230087227749067
-0.0953645448174569,-0.227751016650998
-0.126337521137685,-0.225401963641126
-0.157308019783386,-0.223020391167019
-0.188274725863728,-0.220589937283933
-0.219236642493414,-0.218099159273621
-0.250193113141883,-0.215541564170231
-0.281143852405648,-0.21291550451383
-0.312088485524619,-0.21021841346677
-0.343026373601788,-0.207444981653246
-0.373956576108412,-0.204587195036794
-0.404877991202298,-0.201635025663784
-0.435788341703159,-0.198570902668017
-0.466686749812347,-0.195383249202827
-0.497563898663614,-0.192011346377868
-0.528433127880781,-0.188512970245938
-0.559216992941145,-0.184475046063561
-0.590126495610448,-0.180869419549587
-0.620323154560786,-0.173867227220349
-0.652255909489611,-0.173650848174951
-0.67603297748326,-0.142618528124856
-0.64299700919571,-0.122927913954584
-0.621497173040268,-0.103113782774471
-0.59641449929812,-0.0839343378326944
-0.572081072296037,-0.0648493588921113
-0.54745917448502,-0.0458519546361558
-0.52290159337349,-0.0268479642287787
-0.498361391627185,-0.00780094981642776
-0.473890373426549,0.0113294871738248
-0.449516725044688,0.0305852363416008
-0.425162846568249,0.049865489785816
-0.400738771364779,0.0690570574481555
-0.376163281597059,0.0880547502611648
-0.3513552745544,0.106748506797338
-0.326234996375149,0.125021537937293
-0.300722461431249,0.142744270532376
-0.274739135588078,0.159771465609957
-0.248203306137775,0.175927469234679
-0.221057805867034,0.191038491239006
-0.193343395682518,0.205078672259532
-0.165087193047853,0.217995031828707
-0.13632023598899,0.229731029286555
-0.107073517426301,0.240216410521654
-0.0773808592131005,0.249365864606581
-0.0472810025951347,0.257075838251481
-0.0168193756151496,0.263210985277311
0.0139382627263984,0.267636477947093
0.0448966112954707,0.270318237583645
0.0759560690650787,0.271261393456946
0.107020030063751,0.270531222156499
0.13800635964035,0.268240634836388
0.168855183681835,0.264550670731879
0.199535347149094,0.259660615097935
0.230003920393621,0.253584216643432
0.260168672217702,0.246134615562994
0.289905158309736,0.23711302878084
0.319011369071958,0.226212418691887
0.347176483310939,0.213034958064647
0.373790465127726,0.196909989333975
0.39816782585121,0.177568484083984
0.420402214048508,0.155837512325974
0.441052922623157,0.13262089722388
0.460933415025707,0.108754174560971
0.480907459434604,0.0849648551329878
0.501420391024077,0.0616373963108856
0.522187468503404,0.03853832316004
0.543014197663915,0.0154928906391945
0.56373669880395,-0.0076466423192727
0.584176631832534,-0.0310369280973148
0.604125343199918,-0.0548503489116356
0.623293469435268,-0.0792982036506942
0.641340506847904,-0.104598427730906
0.657437141030783,-0.131194061962006
0.670585528639165,-0.159422794806318
0.676032977483253,-0.190653538218072
0.665883739191294,-0.221050185867618
0.643591684785832,-0.24346904236144
0.616377791075749,-0.258895686649815
0.586270927130002,-0.26723743136057
0.555296533403641,-0.27024420317062
0.524250943103041,-0.271261393456946
0.493183684359437,-0.270947357441365
0.462139083298432,-0.26989927268442
0.431114396277209,-0.268360729324627
0.400106884621401,-0.266520558662478
0.369112848954202,-0.264465474068558
0.338129702050239,-0.262253717205525
0.307155235996248,-0.259923856337139
0.276187650967472,-0.257504399423844
0.245225420701352,-0.255017606000941
0.214267151947162,-0.252482071942666
0.183311517590568,-0.249914478751087
0.152357235385637,-0.247330785953672
0.121402856236216,-0.244748219231766
