0.08245920301556,-0.322037488937418
0.0501368277460728,-0.31982648383908
0.0177957967182181,-0.317913047251672
-0.0145514216184495,-0.316110417823445
-0.0469010749426957,-0.314351780849051
-0.0792499294487214,-0.312578574230479
-0.111595353615911,-0.310743492702436
-0.143934448628187,-0.30879911480546
-0.176262052098593,-0.306670535486383
-0.208573100610835,-0.304304158024301
-0.240873341369834,-0.301796636633334
-0.273171687927444,-0.299264923002077
-0.305479757564783,-0.296858628886518
-0.337807472593042,-0.294727542531646
-0.370160708909367,-0.293017947733354
-0.402536132019165,-0.291810121077965
-0.434924222965435,-0.290970142771982
-0.467314162204872,-0.290482920129982
-0.499723268009959,-0.290036397809288
-0.532071421604812,-0.290360710652884
-0.564652810476701,-0.289113559645081
-0.596352878644396,-0.292192495918847
-0.631301304852599,-0.284157231146388
-0.635363887545097,-0.24766236733273
-0.620681064871505,-0.21859359861692
-0.603040510486721,-0.191381979491332
-0.580254212221874,-0.168164778487601
-0.556750515019971,-0.145917792219322
-0.533744925882601,-0.123074228497764
-0.512893669830234,-0.0982278046683049
-0.494433512382258,-0.0715712235983403
-0.477864038125318,-0.0437191281113343
-0.462181819298095,-0.0153707237924081
-0.446705047174092,0.013094647161239
-0.430588352537072,0.0411911736842754
-0.411694397399813,0.0676862722643534
-0.385965093257639,0.088188175625767
-0.354777921556419,0.0981465160634727
-0.322698627091782,0.102660188913028
-0.290670793563848,0.107610646795031
-0.259192684824299,0.115543543818887
-0.22942402248016,0.128799325567002
-0.203421125147543,0.148406525988285
-0.181099774334498,0.171977049648916
-0.161103860451405,0.197494122120638
-0.142848625056743,0.224270514577945
-0.125306644703087,0.251507250765748
-0.107001304854634,0.278246757077689
-0.0860248134352588,0.303067477199782
-0.0597896441112056,0.322663178418786
-0.0287278042178798,0.333078532338106
0.00363777456882985,0.335777393516182
0.0362926890216215,0.332712751328771
0.0657370789179055,0.3184598697948
0.0922187880181156,0.299666672202918
0.12217680792206,0.286889997783668
0.153713990389392,0.279223637397806
0.185722912890085,0.274129200496347
0.217998675851746,0.271154210674347
0.250364024796241,0.269650908087442
0.28272899288217,0.268265442546415
0.315051264352135,0.265770297423728
0.346913765518067,0.259306203356637
0.376983455798111,0.24683450205071
0.404397069520826,0.229435937089953
0.430070553145626,0.209655431595969
0.454816045267279,0.188738663422107
0.478929195164753,0.167090250477855
0.503135962005786,0.145596617825511
0.524399850626196,0.12074559011571
0.536458502190683,0.0903128515713547
0.542369093262181,0.0583742722624194
0.543629561699149,0.0259501326328078
0.54284276647887,-0.00644382981766967
0.545049982927793,-0.0388234632917914
0.551152917905355,-0.0706859176424857
0.56012899025626,-0.101860219667081
0.572883545227867,-0.131715891978381
0.588705555150909,-0.159991938950533
0.605385252146746,-0.187833248498563
0.619789898517652,-0.216670157000884
0.635363887545097,-0.245833366694519
0.627650746240008,-0.28102385812624
0.595162284743523,-0.293352025821143
0.564602818656084,-0.302345365507243
0.532080201685673,-0.30544157856621
0.499759688498912,-0.30653037557893
0.467344169262574,-0.306561975706032
0.434948316225217,-0.306523081884201
0.402565805866047,-0.307389876529363
0.37023680162703,-0.310551445974014
0.338959292242961,-0.319271187261435
0.308366635967033,-0.330032158112843
0.276293092781756,-0.335530355239207
0.243841984817252,-0.335777393516182
0.211487973985527,-0.334102212380337
0.179220634223952,-0.331141826350397
0.146997170456046,-0.327799762018238
0.114750325997377,-0.324670849633904
