0.352041784633705,-1.029233055955
0.23365932563577,-1.0288280768228
0.115276846130229,-1.02842870162149
-0.00310571151727146,-1.02805046212986
-0.12148837145449,-1.02771148229243
-0.239871147724074,-1.02740857109966
-0.358253950075728,-1.0271255723325
-0.476636795532393,-1.0268503805662
-0.595019601058681,-1.02657017378226
-0.713402397305423,-1.02627206470956
-0.831785091649571,-1.02594230390983
-0.950167631605396,-1.02556554349833
-1.06855001577129,-1.02512464086671
-1.18693187750071,-1.02459725505308
-1.30531366771234,-1.02396186476331
-1.42369352971754,-1.02316856836069
-1.54207485415245,-1.02222389070523
-1.66044388824528,-1.02088219917661
-1.77884476634197,-1.01962022110669
-1.89710514346609,-1.01636238195454
-2.01582282912738,-1.01667607490608
-2.13277561603357,-1.00151121633758
-2.25541965415014,-1.0223737391501
-2.35695984998358,-0.928422961009275
-2.28794513156404,-0.812004069522189
-2.23040202357566,-0.71376001555722
-2.16581294003683,-0.613088304500629
-2.1004589514075,-0.514768927317483
-2.03418752998885,-0.416568087188836
-1.96748284685812,-0.318794874475344
-1.90050297057413,-0.221174546219522
-1.83332605912845,-0.123698959908339
-1.76601224471789,-0.0263157690666134
-1.69859424359478,0.0709954784988298
-1.63112328569024,0.168267429155613
-1.56357534197183,0.265495705024449
-1.4962003672843,0.362808773363483
-1.42841211466592,0.459964641699884
-1.36056513572128,0.556594055387301
-1.26846112704376,0.636688937907273
-1.14835792216103,0.653330093336166
-1.03100674294312,0.662092046720623
-0.912468054861201,0.665818479539972
-0.794142390999824,0.667092132196181
-0.675742947516007,0.666461058938673
-0.557381035833572,0.664368533057932
-0.439042899142159,0.660906982666226
-0.320761143001157,0.656228170935186
-0.202462584350577,0.650891201114781
-0.0842968140407763,0.646367716680821
0.0346420682641835,0.646306013802672
0.149692681312594,0.678298944397838
0.255995874216794,0.730761465274703
0.358952121600971,0.789216517612971
0.459284866508156,0.852085454176787
0.561371608710175,0.912060979538168
0.667400614156548,0.965051021117397
0.779667308673865,1.00367496688487
0.896524991941462,1.02451860910451
1.01489056008184,1.03059475447821
1.1332922610051,1.02845967024518
1.25144397196875,1.02077339324965
1.36930026954369,1.00926423080943
1.48660949279121,0.99377004031389
1.60362144694489,0.973965284871497
1.71565215659215,0.935073947924266
1.82110618030568,0.880022383127816
1.93790663933042,0.85578035046332
2.049327094312,0.816879396904639
2.15225053582064,0.750165502533733
2.19060561121965,0.632526444784659
2.18149898014141,0.514024961088651
2.1866485659467,0.39570216593669
2.18552375895202,0.277277485424534
2.18535661914775,0.159001431324569
2.18560247786793,0.0402348385652971
2.18418468600295,-0.076716297489817
2.18304456149141,-0.200375734152615
2.2606526976044,-0.292233069146924
2.35695984998359,-0.36993903577924
2.3529959519552,-0.498802302267784
2.28426520733071,-0.596964585225997
2.22300662825772,-0.697867160003142
2.15667152050693,-0.796127894656969
2.09237069586948,-0.895213407276096
2.0079085954033,-0.981961794329926
1.89054612312716,-1.01278714565156
1.77245608487318,-1.0173792660682
1.65421492338167,-1.02434356629618
1.53584851862207,-1.02654325510608
1.41748303301048,-1.0285459891811
1.29910305735133,-1.029561527898
1.18072194965744,-1.03021462228001
1.06233888606774,-1.03051633296536
0.943955812973059,-1.03059475447822
0.825572629490907,-1.0305012947834
0.70718967960476,-1.03028612236738
0.588806899458966,-1.02998436444955
0.470424292199965,-1.02962533841184
