0.26412752049719,-1.39187018944763
0.12833049221107,-1.39822196204341
-0.00748903817626001,-1.40407423549635
-0.14335232702005,-1.40882291352853
-0.279267247876824,-1.41191425892177
-0.415205102103581,-1.41299424136996
-0.551174203519025,-1.4122726115361
-0.687010047896223,-1.40939548603718
-0.823165688427942,-1.4041735338222
-0.956566655108816,-1.37668601846117
-1.08768997389598,-1.34073358465428
-1.22105879893339,-1.31402636204431
-1.35525026853257,-1.2922814227044
-1.48976024444409,-1.27243173931707
-1.62529923805067,-1.26062990046189
-1.76135074366206,-1.26058527876096
-1.89708427787497,-1.26805108675527
-2.03278471234931,-1.27742528845765
-2.16825760686043,-1.28449297942062
-2.30540609010475,-1.28490539267465
-2.43684088590812,-1.27156365085264
-2.58587337890319,-1.25078661926145
-2.63078077230613,-1.10834952723167
-2.61018540065613,-0.974216083934202
-2.56896654169091,-0.84398270246383
-2.50609127066519,-0.72309862983333
-2.43296358641311,-0.608511318690412
-2.35863219495495,-0.494557582628588
-2.26928143581356,-0.391442386819584
-2.16417755747315,-0.304810182739614
-2.05496953423878,-0.223905157116452
-1.94499402504251,-0.143973271000097
-1.8352985214803,-0.0636779535886751
-1.72599539528028,0.0171559394748876
-1.61686519928193,0.0982213057374447
-1.50784641806306,0.179436846515941
-1.39888185958295,0.260724978407668
-1.28992207644921,0.342019524783758
-1.1809175555717,0.423254146702866
-1.07172472362854,0.504235612053069
-0.961933440215109,0.584407777083275
-0.850875084245608,0.662820914942709
-0.737541162468801,0.737953423374433
-0.621394547712214,0.808585387838922
-0.503220029138852,0.876016087209149
-0.38427569656281,0.941040484057335
-0.262496993619884,1.00465586202378
-0.175005538893117,1.11142315299966
-0.10764212284575,1.22933880999114
-0.0298938948642871,1.34100197296371
0.0573553077949747,1.44592008710697
0.166487358226671,1.52819003651959
0.292240354038533,1.58506063892808
0.431733551649785,1.58096081457829
0.557403979754511,1.52278093904678
0.65317307850653,1.42377289385597
0.718807844680192,1.30418713533533
0.78949337193357,1.18817814807199
0.860313321968949,1.07209923281523
0.935093279474419,0.958533936016443
1.01081970271632,0.845779497133982
1.0805990220666,0.728507284586397
1.17813893588836,0.632294653473524
1.29112000825439,0.556311135135008
1.40485108421041,0.482023698676167
1.52088817832742,0.410771989647504
1.64306414696602,0.351567662919324
1.76132562207062,0.282397082836964
1.84545571577389,0.173367689703814
1.93048407855839,0.0678868177859067
2.01081557926493,-0.041981759112265
2.08879332828602,-0.153304359233445
2.16260881653667,-0.267514746552394
2.23130028267961,-0.384859352181603
2.29584787713887,-0.504513390580143
2.35868941782032,-0.625072970455577
2.42344187329263,-0.744575102827318
2.4909067124931,-0.862752124224716
2.54435604005526,-0.987931734637262
2.57881700067369,-1.12020249351656
2.60940925946069,-1.25067282869152
2.63078077230613,-1.39233999703421
2.54424877191056,-1.50671721508794
2.4029202966444,-1.52769068013408
2.27022514118333,-1.54696543597202
2.13370131302845,-1.55182065948731
1.99826615965003,-1.56150590317479
1.86271146210469,-1.57263552999959
1.72742336813618,-1.58506063892808
1.59055771558893,-1.58183192873114
1.46015753168808,-1.54026434959322
1.33727613756877,-1.48224379701252
1.21156320526479,-1.42984388667422
1.07916017990669,-1.39721397584076
0.943497237997384,-1.38524495990856
0.807664892087907,-1.38045507273766
0.671714695455183,-1.37829887181865
0.535773216753157,-1.38024903707897
0.399930229312723,-1.38568910328659
