0.136199761835655,-2.91357034317259
-0.0297401863154221,-2.91164432516119
-0.195697954169816,-2.91230421983543
-0.361586360880437,-2.9172342822389
-0.527327450072534,-2.92561885400328
-0.693025713395727,-2.93467919037465
-0.858745108214862,-2.94356177213238
-1.02450102111625,-2.95098874429036
-1.19051209117551,-2.9554254072933
-1.35608630555215,-2.95454000177707
-1.52345679043702,-2.95620222972116
-1.68402545154596,-2.94128471860937
-1.86918856235155,-2.95780590335148
-1.95029708489596,-2.79021382195855
-1.93152366163146,-2.62518429337236
-1.91345821156509,-2.46023108075984
-1.88632553230464,-2.29645987801824
-1.85667485160204,-2.13319078036762
-1.82495822630084,-1.97029549898505
-1.79212197030984,-1.80762824715829
-1.75839890975531,-1.64514133835402
-1.72397706285038,-1.48280158414271
-1.68894390373057,-1.32059260191573
-1.65334623382491,-1.15850662288746
-1.61718994616783,-0.996544319682904
-1.58044066388717,-0.834715479205755
-1.54299767523145,-0.673045565654732
-1.50466586695529,-0.511583754741515
-1.46520490693329,-0.350393702572298
-1.42434013142574,-0.189553157899198
-1.38181385452961,-0.0291432956366009
-1.33749173846486,0.130779787789365
-1.29147507007266,0.290222816272163
-1.24417502948752,0.449288688050558
-1.19617712163399,0.608144648073377
-1.14798983740837,0.766943159630365
-1.10014762418275,0.925846176492328
-1.05328040689778,1.08504118558635
-1.00829924534652,1.2447807782499
-0.965066352960875,1.40500051141783
-0.922501270403501,1.56539711232689
-0.879396719886202,1.72565165547506
-0.833610727447478,1.88517123324065
-0.783427958274714,2.04336473409537
-0.730093373532739,2.20051838224599
-0.675704699345943,2.35727660751915
-0.623003826435863,2.51473223933497
-0.569611891731824,2.67150069347872
-0.502941981480333,2.82528767768782
-0.374843685543155,2.93970009803548
-0.201435644323183,2.95780590335149
-0.0446087063779004,2.88910835601605
0.0477671782264366,2.74593541726829
0.133106340386533,2.60499333817909
0.218189730239672,2.4621360640205
0.298597329414022,2.31704367958368
0.376090025689223,2.17027088056726
0.452095192666434,2.02275649257092
0.528918535026577,1.87565883060056
0.607909452176131,1.72969910202553
0.69183379115114,1.58650653611446
0.779649486099359,1.44570474861895
0.865965686495898,1.30391003150281
0.9378257543502,1.15384658555256
0.98312132345005,0.993658755176284
1.01053678101832,0.82994729538531
1.03582541461026,0.665905787393768
1.07816463105357,0.504958299768631
1.14670616057303,0.353370878255589
1.22825442912652,0.208827857980324
1.30829904006477,0.0634373158192858
1.38111570278926,-0.0857526445552921
1.44442857900063,-0.239269418731631
1.49427985766984,-0.397788626693142
1.52604831521266,-0.56089054492962
1.54510724402763,-0.725777309857754
1.56385861545913,-0.890648609509796
1.59310138515669,-1.05425530051425
1.64275590943063,-1.21288599945767
1.70557436317777,-1.36648565411372
1.76590220363929,-1.52125815032931
1.80582871269831,-1.68272866252576
1.8256679082116,-1.84761896827909
1.84476149170109,-2.01244854624129
1.87452445064461,-2.17588717024347
1.90837342402523,-2.33791482034421
1.93761227725646,-2.50289123804883
1.94377812700613,-2.66400635678191
1.95029708489596,-2.84772970820702
1.79665959613151,-2.93542745896915
1.62887860519628,-2.93691964852881
1.46355067355789,-2.94391303722706
1.29743450924445,-2.94236871812345
1.13154718209782,-2.94011190379705
0.965628834350753,-2.93626878825246
0.799743839361525,-2.93179919627491
0.633866091458927,-2.92690464230421
0.46799197945758,-2.92194541468518
0.302109404101373,-2.91724797628076
