0.0468064132923196,-0.450220312734461
-0.00885184402176975,-0.44944064793115
-0.0645116698497361,-0.448781511641751
-0.120172675455816,-0.448233825964034
-0.17583450871857,-0.447776612183598
-0.231496910693092,-0.447397486436897
-0.287159742353733,-0.447085715181567
-0.34282286218567,-0.446832976406345
-0.398486206818493,-0.446632255540711
-0.454149638324527,-0.446477762634611
-0.509813335440054,-0.446363831765406
-0.565476662513813,-0.446287020185709
-0.621141205074384,-0.446237748274466
-0.676801875843882,-0.446225535265142
-0.732476755859935,-0.446195669706786
-0.788098693532685,-0.446277915510433
-0.843918078748118,-0.445870993853907
-0.898983886319861,-0.444385931991659
-0.956555800923894,-0.437568617508208
-0.995978357555291,-0.395155842965563
-1.01552192643069,-0.34263082381143
-1.02936040354147,-0.288732685924053
-1.0381833673392,-0.23370452996359
-1.04358228154048,-0.17829113997329
-1.04618345581751,-0.122672406062981
-1.04675327196471,-0.0670061504264443
-1.04594788199804,-0.0113458463694992
-1.04425298506466,0.0442943660579406
-1.04134688901948,0.099886291466262
-1.03676983785175,0.155370778680254
-1.0298620543414,0.210619461353538
-1.01964000718851,0.265378481779786
-1.00387074693619,0.318878236207136
-0.978675234961759,0.368956657207631
-0.938847703821455,0.409309992333619
-0.88690908147916,0.431314112764979
-0.832084760633581,0.441459975363544
-0.776673263025319,0.44696615812092
-0.721102989945653,0.450265904503672
-0.665483788875807,0.452516932199044
-0.609847007228296,0.454258662535204
-0.554200591923045,0.455653242080931
-0.498548297472038,0.456785421020548
-0.442892162553978,0.457707322855194
-0.387233398625913,0.458452393592512
-0.331572801066532,0.459043348480198
-0.275910911531081,0.459495861663454
-0.220248137140601,0.459820766132651
-0.164584792925368,0.460025308211282
-0.108921145257149,0.460113861580125
-0.053257433077821,0.460088458691316
0.00240610946323372,0.459948485061713
0.0580692414910295,0.459692911502306
0.113731719984813,0.459321184409167
0.169393274447799,0.458829951865611
0.225053585736777,0.458213361967102
0.280712248615966,0.457462059673203
0.336368715862701,0.456562065220597
0.39202220083429,0.455492114301115
0.447671457243775,0.45422060990385
0.503314464837739,0.452693499353891
0.558946818371318,0.450824806183915
0.614560764846164,0.448417463817384
0.670118789112589,0.44500063042116
0.7255414788176,0.439419081826553
0.780069323240209,0.427559279014403
0.832224535553248,0.407802523386482
0.882315885103189,0.383332032852129
0.927665845340375,0.35048606228849
0.963808559926733,0.307564436162047
0.988718942437462,0.257478762739826
1.00635352372453,0.20461557341057
1.01919053005205,0.15041313823529
1.02910343907776,0.0956261021044985
1.03646300054266,0.0404372125741785
1.04171099963754,-0.0149864531274345
1.04514946316234,-0.0705509381123139
1.04675327196471,-0.126200796212448
1.04588815464342,-0.181876907971869
1.04152013613625,-0.237407507258792
1.03128896524154,-0.292269310067425
1.01131625536506,-0.344545883745829
0.978975855058007,-0.390588908879255
0.933771314809118,-0.424307091578018
0.880681524882583,-0.442490182901222
0.825784708449607,-0.451969108451316
0.770293314411607,-0.456770710969748
0.714676835330792,-0.459149481940088
0.659016928314127,-0.460067047870944
0.603352568849505,-0.460113861580125
0.547690603984421,-0.459617467564929
0.492032957460026,-0.458789941206459
0.436378631379544,-0.457765658216812
0.380726416289281,-0.456635461961232
0.325075071328531,-0.455462967001133
0.269423659259619,-0.454294084889165
0.213771461933117,-0.453162728329971
0.158118017809709,-0.45209441278365
0.102463035629423,-0.451108550592929
