0.0686101371054981,-1.80043118200776
-0.250583526942886,-1.9006560947143
-0.517138363291973,-2.09613399626709
-0.838126370068977,-2.23152428251274
-1.15681966622857,-2.08663766536492
-1.41603979463281,-1.88086643392224
-1.74469892028059,-1.79734355492686
-2.07624404462918,-1.81036966000511
-2.40733199115302,-1.8029867770589
-2.73854023721527,-1.80041688731971
-3.06974038562234,-1.7997612789351
-3.40091986016651,-1.80608172142257
-3.73177597691564,-1.82100953296795
-4.06262999714335,-1.83757491991435
-4.39318475914194,-1.85343485265472
-4.72564750787317,-1.85492309488964
-5.05125078248427,-1.90044736497264
-5.37309917604056,-2.01091579849803
-5.69447591367792,-1.88339831437283
-6.02404812393927,-1.8449947312702
-6.3503397821263,-1.84397738365814
-6.70086706338008,-1.82899463266404
-6.89748490757246,-1.51339766254501
-6.754176335411,-1.18703484013615
-6.56798346858282,-0.920340299884138
-6.38563954435324,-0.640961764392344
-6.26647010531547,-0.33113185390112
-6.15804021828887,-0.0178167588562133
-6.09070768290981,0.306649316197174
-6.04651245386134,0.635653428934766
-5.93504869562165,0.949314657810895
-5.77893058044557,1.24225248712548
-5.53756804247793,1.48327968260482
-5.20245784465263,1.55303127055273
-4.87478973922695,1.49277068401018
-4.54465930723464,1.46456331128948
-4.21269201527495,1.49147255355427
-3.89648776066602,1.60837317688547
-3.65587265436535,1.842188285251
-3.45957682364274,2.10926104221419
-3.15923822005148,2.28496557571216
-2.81840722237972,2.22209705351992
-2.55153892985289,2.0181425404671
-2.33869770688618,1.75789980167315
-2.01207695206412,1.6391861997045
-1.69810267409819,1.78811310100573
-1.40836113658222,1.94288025725349
-1.0900651351603,2.03337985221939
-0.762487415318422,2.12284706137348
-0.435759742969491,2.01370811270387
-0.244670087092295,1.72264937552495
0.0601740009376854,1.5834422903467
0.401246581461347,1.56234750322998
0.71127293601792,1.67991241054111
1.03483984768437,1.76612599445891
1.36630456648014,1.68939318972451
1.65945779023351,1.54009554787043
1.93631827686435,1.33894913587786
2.28288231380628,1.35133467332187
2.55583677546375,1.55445697855615
2.84197117244828,1.70939450960561
3.19173823183451,1.78316631706697
3.46131351834423,1.56563309703482
3.67837541340608,1.32141248986543
3.97546340067991,1.14464494022635
4.31903766056542,1.1782552440078
4.62056064226114,1.03126789135309
4.88274992736191,0.830396667899208
5.19781016090932,0.697385271966191
5.38122234512207,0.413829084069711
5.55071236783353,0.131058047364512
5.75632296737861,-0.129626928684687
5.96704607110139,-0.385700016142529
6.21716745242811,-0.604092160359016
6.4770451632349,-0.808602655666959
6.73767986939035,-1.01539532000127
6.89748490757247,-1.32411709276324
6.83327438913259,-1.66067013207571
6.75582884627237,-1.97057788164815
6.52896969910363,-2.28496557571216
6.18644770904904,-2.12364914830393
5.88695853425531,-2.01456760435459
5.57532183609002,-1.89325030838958
5.25645885316119,-1.80141931132575
4.92365518298196,-1.78604298129891
4.59331086230371,-1.81290028709046
4.26697337890329,-1.87094910005779
3.94347481413846,-1.94208566326696
3.62102336738701,-2.0170568650919
3.29711370987235,-2.08897153812888
2.97725881873412,-2.16606999221311
2.63493337569881,-2.18757528164014
2.35398417661996,-1.98640217769967
2.02905147365468,-1.91499063391078
1.70910800986021,-1.83040499471846
1.38342110288053,-1.76861788604114
1.05467869568755,-1.72666751447711
0.723653811613286,-1.71201094222808
0.391686447637948,-1.72688178923973
