0.0471109706337103,-1.13049233183911
-0.127417477796506,-1.18215240548772
-0.302866189655191,-1.23080562007808
-0.478369470150732,-1.27841874195924
-0.658937851008716,-1.30979845954923
-0.840954359438854,-1.28954187350267
-1.01792733601562,-1.2469793104753
-1.1956575496805,-1.20766164395683
-1.37299151987502,-1.16661321863032
-1.55106610660746,-1.12885795785675
-1.72985072762427,-1.09468585235764
-1.90995577285632,-1.06747161231223
-2.08807309295737,-1.03133243929661
-2.26762238120405,-0.995486968273035
-2.45033081536106,-1.0118684851157
-2.62577830596189,-1.06140424399805
-2.79977312461313,-1.11453034642307
-2.97499752570873,-1.16434266412674
-3.15046689774515,-1.21096997991738
-3.33251968526202,-1.24072533832989
-3.49840833825493,-1.29563837090604
-3.7207454235927,-1.27355519127565
-3.67739156970843,-1.05568774779218
-3.66862424689591,-0.884313505489331
-3.65049872021637,-0.700376087827351
-3.63042906183885,-0.520219782052173
-3.60912499977776,-0.33923677101717
-3.58780896452331,-0.158564328923951
-3.56168202870811,0.0217940709986024
-3.54567419929152,0.202560834176651
-3.46977811486981,0.377695800653129
-3.30071811033451,0.46048251253044
-3.13821279962171,0.538686292088762
-2.97668377009803,0.623794109794446
-2.82316487283575,0.721604884903904
-2.67253869416179,0.823617973168957
-2.52309462653645,0.928349893851014
-2.35597229198225,1.00214326022456
-2.1835276369176,1.06029849279501
-2.01026983026726,1.1161501670452
-1.83596962802256,1.16862163599622
-1.66069922026838,1.21777203676665
-1.48411195617155,1.26203603484473
-1.30515495440839,1.29608874769465
-1.12318297490747,1.30979845954923
-0.941326129008317,1.29679989076374
-0.760746707398418,1.27411157630773
-0.580735337532879,1.24702615341014
-0.40082403189647,1.21942154630018
-0.220995717141335,1.19124332070557
-0.0412960397002209,1.16226413318793
0.138229538638072,1.13222055011354
0.317500768062025,1.10068532786947
0.496304331011011,1.06657570778722
0.674390362753378,1.0288803472181
0.851627171326918,0.987378217847166
1.02803225604136,0.942500680575513
1.20518353469632,0.900602360855551
1.38414871043356,0.866911764725558
1.5651513902694,0.846411975537691
1.74711382952143,0.839208357139761
1.9291404385432,0.839456849856106
2.11114380515789,0.845090542965814
2.29252402333756,0.859548049332318
2.47465247801901,0.869288190342331
2.65583123770153,0.845754063236363
2.83264138222594,0.80221960842416
3.0076583953005,0.752253366188093
3.18165384420603,0.698484661108303
3.35433870544357,0.641912144967392
3.53254743352105,0.597954986902316
3.67834063467534,0.47274896959226
3.66269289558836,0.277246450026226
3.678443358047,0.0991251025349698
3.68141929338993,-0.083839169729238
3.68657886067696,-0.265492250457839
3.69382981550061,-0.447605432463313
3.69271732528694,-0.629122670542117
3.72074542359269,-0.81261911016334
3.64127096578957,-0.988748795041758
3.43230875113699,-0.941489706070101
3.25808113825379,-0.937860817541953
3.07476864646641,-0.919669527882441
2.89399992699846,-0.904109625581761
2.71262800391044,-0.886980620453052
2.53148047147399,-0.869607813086489
2.35033443074869,-0.851656273647023
2.1692688535251,-0.833077538195319
1.98825456228293,-0.813883069847336
1.80747349534249,-0.792834877101932
1.62645440364092,-0.773060105008689
1.44605842076484,-0.750903776980792
1.2624906036385,-0.745591717351211
1.0873475751904,-0.799892498250685
0.918572436640183,-0.86750524719556
0.743683074862993,-0.918782415308826
0.570126178051019,-0.973465320812487
0.395725502992256,-1.02564436005451
0.22150484379101,-1.07834188110459
