0.295616473978447,-1.2945619539424
0.155104137243676,-1.34338362094125
0.0254537284333684,-1.32477957603562
-0.107231619771758,-1.33172215935276
-0.238976260780348,-1.33067582548938
-0.371506552250508,-1.32556345243824
-0.501768654895322,-1.33849535497246
-0.639609668334204,-1.3186794614065
-0.708412778038059,-1.19410918798152
-0.728824814367185,-1.06467473283509
-0.746277473698821,-0.933517479610998
-0.758244766635798,-0.802077605845334
-0.769161444098591,-0.670481347935585
-0.779433828956225,-0.538851310882734
-0.789478049308605,-0.4071986568635
-0.800204749265008,-0.275601806531377
-0.810400334860943,-0.143960068021869
-0.825970983389598,-0.0127678419729023
-0.835518545638285,0.118742013728188
-0.885509249714685,0.246686156816921
-1.00348813991742,0.314878302303313
-1.12657870908157,0.36056203506638
-1.24895261439521,0.410776810971903
-1.37266585913224,0.456406580390272
-1.49844918985763,0.498453233692985
-1.63038033308157,0.51063548698091
-1.76233133840511,0.513562388099523
-1.89426687628472,0.518607639409268
-2.02597851579812,0.530959436991367
-2.15711938595396,0.535830807250065
-2.28647142774269,0.600776082349604
-2.29999149353061,0.741200295300629
-2.2728526917553,0.870185412506878
-2.21879262550396,0.991047074539864
-2.15817208481888,1.10875451584153
-2.12986296581619,1.23919906042327
-2.03202832097188,1.34338362094126
-1.8935104537093,1.33224855360523
-1.76441304266693,1.31534224323696
-1.63197624748275,1.30825593790985
-1.50017335810059,1.30421508401951
-1.3680513077227,1.30210991847319
-1.23631762111589,1.29778714779085
-1.10369307056071,1.28927937023133
-0.978723412767515,1.244514925263
-0.857521660700779,1.19248546605144
-0.734158907362894,1.14521909429784
-0.608799006032837,1.1036734963409
-0.481256863323415,1.06929181055039
-0.35184330796355,1.04276962019875
-0.220878903327629,1.02532590392897
-0.0889956503686035,1.0174419781109
0.0431056715226173,1.01873844043234
0.174840446710082,1.02851267537386
0.305755227110624,1.04607038889534
0.43558719143105,1.0702258772624
0.56465963037986,1.09806447177009
0.693251269453531,1.12802094114028
0.821872621706139,1.15785274115497
0.950394520244933,1.18807002541065
1.07791660713807,1.22260029780995
1.20170070642591,1.26906443714818
1.33091255975175,1.29809812768855
1.46285062638605,1.30760109270994
1.59498024439212,1.30506620868042
1.72621524932013,1.28843820558459
1.85422527456428,1.25498790070712
1.97645664040598,1.20384607872569
2.0846002368643,1.12557131203994
2.16348295900197,1.01841951596257
2.22635121978034,0.902192461500036
2.26999744470665,0.776740664240002
2.28432919020096,0.644984060803203
2.29060220386673,0.513231494529691
2.29826367886603,0.38121949714845
2.29999149353061,0.249776249397669
2.28856423023756,0.115495744453192
2.20770016515759,0.00565074441986724
2.09969733175782,-0.0699484044471888
1.99041954226023,-0.1470386036533
1.8576965224555,-0.168494771502807
1.72631907627528,-0.174987515408986
1.59439657528264,-0.183060050584999
1.46256458940059,-0.189700329379072
1.33069931272458,-0.19654454309741
1.19884239913393,-0.203372766557663
1.06700308363338,-0.210390561548543
0.935164889629382,-0.218167576732583
0.803476618026307,-0.225799422602776
0.671347896416158,-0.235933539763487
0.541415491571819,-0.244509166050442
0.402814321834083,-0.249332098029505
0.314908613438892,-0.361147578410147
0.299320465085533,-0.493742124568683
0.272786832512749,-0.622938360193963
0.270782439463429,-0.755616189502881
0.277123743277921,-0.887081200723777
0.28014004869562,-1.02025029479979
0.293236337154718,-1.14766051146925
