0.464826884496944,-1.45716791170132
0.299931440345233,-1.44332504346985
0.13492259797053,-1.43089953413919
-0.03022265487607,-1.42040015704637
-0.19551552516981,-1.4125475274987
-0.360915721607853,-1.40740087049674
-0.526377514042736,-1.40495061206531
-0.691856373494431,-1.40544263541402
-0.85731289748793,-1.40797181071153
-1.0227463934564,-1.41166848221372
-1.1881634135384,-1.41602413278076
-1.35356846737469,-1.4208123179028
-1.51896390558434,-1.42591698575937
-1.68435162547695,-1.43126859729252
-1.84973304019914,-1.43680986492729
-2.01510750168535,-1.44255466622781
-2.18048427727285,-1.44823089615028
-2.34588253901492,-1.45327607368948
-2.51132002634873,-1.45685654416614
-2.67680172874907,-1.45782963386248
-2.84225464906783,-1.45303306521891
-3.00703491937162,-1.43560960996454
-3.16690970073824,-1.38680808588634
-3.29954102335753,-1.28084354291507
-3.37006894789377,-1.12757561995595
-3.39190431319966,-0.962341419220998
-3.3776057469735,-0.796555105585753
-3.32871921139821,-0.637706059268844
-3.25698831787702,-0.488237350082883
-3.1685557214459,-0.348089621094097
-3.06499511305964,-0.21862223596294
-2.94445823344392,-0.104558060642837
-2.80776703960947,-0.0105135194726316
-2.66045484997645,0.065347984169307
-2.50758166032711,0.128867286541059
-2.35214126399148,0.185675518427253
-2.19513768533665,0.237982251574735
-2.03693717554683,0.286540157619626
-1.87775515034491,0.331763459615779
-1.71772246470408,0.373891040726093
-1.5567888778852,0.412418669924108
-1.3954227374617,0.44905794190116
-1.23431113218112,0.486833221098607
-1.07430296012683,0.529109337423414
-0.916541499151492,0.579354989674997
-0.76308215866004,0.641570292440548
-0.614122363976549,0.713781280869462
-0.468762093967314,0.792913600622796
-0.325891718047671,0.876417690444455
-0.184199412363881,0.961887776511816
-0.0424317744163432,1.04723206835003
0.0996801978808151,1.13200290582657
0.242415985366165,1.21572184494794
0.386189276173297,1.29765135187444
0.531501223118568,1.3768344030102
0.679665076956155,1.45063984039717
0.833104760650883,1.51312822621608
0.993733613566064,1.55510351029012
1.15931607957066,1.56811554823613
1.32471411770496,1.55548947514014
1.486982592533,1.52163550256606
1.64458600851708,1.47054518429506
1.79680513128005,1.40530063149937
1.94398492879935,1.32951853032508
2.08729435796948,1.24671918740297
2.22692917192137,1.15783531633753
2.36128624112109,1.06110529793626
2.4887015125106,0.95533293894907
2.60641144635741,0.838749926237526
2.71198426737743,0.711109846889286
2.80782144147065,0.576120293117
2.89625953007635,0.436215340422947
2.98012806446366,0.293560486009426
3.06212187507322,0.149825023895382
3.14123468054592,0.00447367544599331
3.21603618452059,-0.143156548279187
3.28425391601945,-0.293984063909349
3.34147676490079,-0.449423117008834
3.38069964036015,-0.610602971979759
3.39190431319969,-0.776513403592233
3.36614028597245,-0.941209701874548
3.29946707151618,-1.09421865627321
3.19618955947649,-1.22506823753744
3.06727486310186,-1.33006684903035
2.92245695347032,-1.41110418829504
2.7682552989227,-1.47193823408749
2.60845304783368,-1.51569518833102
2.44526475272983,-1.54400747073466
2.28052288896654,-1.56037402560989
2.11516330461174,-1.56768878247645
1.94966260321939,-1.56811554823613
1.78424512366914,-1.5632482344986
1.61898165204227,-1.55477895510209
1.4538610131462,-1.54392176001841
1.28886631296893,-1.53131154992867
1.12397265207477,-1.51745306377315
0.959154951560492,-1.50272370134144
0.794383713586654,-1.48748656537376
0.62962632174316,-1.47210100727187
