0.093230684334614,-1.41910830819812
-0.024371806785382,-1.38650761482596
-0.103737621166687,-1.29404666452562
-0.146521634971037,-1.18346180142566
-0.186708512343472,-1.07240726593237
-0.214355746866943,-0.957414630255576
-0.23853536685219,-0.841774638898472
-0.256080311629944,-0.72490883181974
-0.31806028461952,-0.616949681070912
-0.438437602242999,-0.586501883771906
-0.555898134351224,-0.590844153994403
-0.674200109900767,-0.587800893222919
-0.792264147940614,-0.590846225280332
-0.910328270343825,-0.59607803628465
-1.02785643538704,-0.607338737385229
-1.14291586276208,-0.642427428621443
-1.23233231620239,-0.721556344941416
-1.3111153159615,-0.810059049367625
-1.41506535177132,-0.869879130653258
-1.53168615143832,-0.8946532823698
-1.65031074102474,-0.892632724156323
-1.76642972731389,-0.864980276130239
-1.86562137047673,-0.794769678226249
-1.91852410133887,-0.686215994166715
-1.93711733826999,-0.56906599279925
-1.94235761377655,-0.451005834304653
-1.93997816598721,-0.33284522730389
-1.93144177872286,-0.214974009393606
-1.91428274948871,-0.0979926261792919
-1.88622607574985,0.0169261848363249
-1.84594417846998,0.128135069271051
-1.79610350642963,0.235326825743652
-1.73969503590246,0.33916087363245
-1.67903530859778,0.44054575902728
-1.61557413922858,0.540193429921557
-1.54958830181951,0.638186747485329
-1.48109412314592,0.734447075646778
-1.4096470999833,0.828542302830808
-1.33449909567702,0.919731852136131
-1.25469399635173,1.00688112210049
-1.17047298893281,1.08978199279434
-1.07959232364905,1.16555764501768
-0.979664656189584,1.22896092815618
-0.874056982563246,1.28211226129414
-0.764805529810161,1.32724167934163
-0.652547432045665,1.36428516867583
-0.537733954066596,1.39250169820577
-0.420922266105194,1.410824711393
-0.302976941082875,1.41910830819812
-0.184755556021514,1.41746791349724
-0.0670759836464896,1.40610072880725
0.0493668092678519,1.38582045428365
0.164466984397706,1.35909498121945
0.278264185327615,1.32728266529556
0.39065373958411,1.29087959198325
0.501809710442416,1.25071788091969
0.608730570035533,1.20000670999977
0.708908738981677,1.13715607437074
0.805256154976263,1.06879311627634
0.899889581327301,0.998076143925592
0.993417945082854,0.925912824985341
1.08617465323289,0.852760897252866
1.17832658079988,0.77884949910617
1.26996578166609,0.704303561394276
1.36113497536397,0.629183721808078
1.45195553653667,0.553643589325682
1.54258765868346,0.47787634577932
1.63359981229107,0.402569662767697
1.72338621572358,0.325776377378987
1.80811738671318,0.243290147976846
1.87916296555443,0.147936886710882
1.92206922051599,0.0367228871900403
1.9393084266907,-0.0805620524186149
1.94235761377655,-0.198739584418424
1.93741946775228,-0.316845226067889
1.92903723251129,-0.434497718991596
1.91520501860953,-0.5526121574911
1.86151974791962,-0.660117539993678
1.77806249993024,-0.744718164176169
1.68864038878118,-0.821663747071537
1.59055767981319,-0.888919538896025
1.47637470322888,-0.924005547545744
1.35834946801084,-0.9324533214164
1.24033155532859,-0.939505385143924
1.12379683669826,-0.957294935672256
1.00302751994846,-0.95262946669818
0.903148322427683,-0.883036934564084
0.822755233054849,-0.797293308536937
0.735621630092098,-0.716439788969248
0.637352828814429,-0.652506701408344
0.528708583710511,-0.595868629939987
0.404158534681699,-0.62748347942477
0.400162676642978,-0.763689505146448
0.389214023963802,-0.876486647213933
0.385802784350176,-0.995924807145163
0.383827997957951,-1.11363130368416
0.370304023405282,-1.23166792972867
0.31620846500519,-1.340530339012
0.212787735716617,-1.40545207530146
