0.00761994735941585,-0.299766747211337
-0.0434161744850599,-0.297034755998073
-0.093840413829497,-0.305164773819008
-0.144065367075761,-0.313274416161098
-0.194833140885891,-0.318005493210989
-0.245832723937632,-0.316636088212947
-0.296264001618979,-0.309258046626191
-0.346185167364908,-0.299272623221704
-0.396320522597513,-0.290304468536401
-0.446974510392224,-0.284834829785326
-0.497850893181806,-0.282541058488032
-0.548758980653332,-0.281716586196622
-0.599666266443883,-0.280894044394581
-0.650573199892193,-0.279941687726008
-0.701500333425756,-0.281294933316488
-0.752162653270055,-0.286650248137486
-0.802524097662271,-0.294135082822967
-0.852988672333723,-0.300908878299653
-0.903996872810417,-0.303118628744287
-0.954617359657426,-0.295757751141182
-1.00318231460089,-0.280113968159358
-1.04968780563577,-0.259093626382387
-1.09134211393122,-0.229137503739756
-1.12251809662347,-0.187897354114306
-1.13589775805159,-0.137675507322457
-1.12928173814957,-0.0864630418351251
-1.11023828460979,-0.039048587791074
-1.08583249382916,0.00569145189082324
-1.05703517175968,0.0477714107591995
-1.02390814917209,0.0865107047492672
-0.987967786089698,0.122602527444079
-0.950380376091793,0.156972199341904
-0.910004672469398,0.188120740360361
-0.865551620503908,0.213312384208278
-0.81736550941163,0.230237275724019
-0.767720585500996,0.241673629889386
-0.717562857086428,0.250469937843417
-0.667165620646351,0.25773576366101
-0.616615086910869,0.263839498702521
-0.565969216634173,0.269047824654476
-0.515304215313527,0.274160429576084
-0.465001593485077,0.282250610709661
-0.415531823075916,0.294398648032332
-0.365427772886662,0.303632576886399
-0.314685267057619,0.308222753635525
-0.264056912097416,0.313464703713252
-0.213313265865168,0.318005493210989
-0.162318275045777,0.317211703768537
-0.111762517148932,0.310764331141181
-0.0616697470660696,0.301646710742786
-0.0117204834256626,0.291778792555974
0.038440885719389,0.28300183255812
0.089078285636333,0.277311280744579
0.140018797353029,0.276073554577967
0.19090354540365,0.278196719892087
0.2416884966254,0.281888210472929
0.292460005513945,0.28545692456438
0.343390063415505,0.287859803663235
0.394228021290374,0.281652521681405
0.44211634328019,0.263824234272144
0.489425693713649,0.245137310053963
0.537276288676239,0.227690960987843
0.584399052652067,0.208375932217644
0.630470627071091,0.186672130648212
0.675717892609292,0.163322324945411
0.72135367823455,0.140738916028006
0.767637580773062,0.119515670161158
0.81406211529896,0.0986111390496097
0.85975440802256,0.0761050526306662
0.90380459801181,0.0505126102336586
0.946179480298206,0.022257647549118
0.987127737294998,-0.00803785699616476
1.02672778924292,-0.0399942898574313
1.06480503524952,-0.0740508127052212
1.09522532279696,-0.115140495803265
1.12080820667887,-0.158994447423346
1.1358977580516,-0.209484794859793
1.11521910338431,-0.259574947172826
1.07010107038613,-0.286152928689571
1.02109671961027,-0.299947257841502
0.971079166351444,-0.309733673161461
0.920490716716529,-0.315701859156768
0.869542552230406,-0.317751055907249
0.818721167396163,-0.313705078533717
0.768364795198273,-0.306170205115913
0.717900330629348,-0.299352215821822
0.667155042475557,-0.295056527600941
0.616315262701114,-0.292249481144841
0.565431782106373,-0.290445655470867
0.514528313002089,-0.289273014174929
0.463610364061999,-0.289389926423142
0.412748904010172,-0.29332471680487
0.362885566120681,-0.303778431912207
0.312659239361309,-0.31252156913758
0.26167324102915,-0.314026861644584
0.210787826500635,-0.312575949993773
0.159909444256286,-0.310535107990349
0.109062933662457,-0.308053502781784
0.0581884043564287,-0.305470254108621
