0.131074512506245,-0.865111359879727
0.0555445335601803,-0.864337314543683
-0.0199867589586802,-0.863704957629508
-0.0955189597594313,-0.863193584775452
-0.171051792260869,-0.862787745943493
-0.246585065129182,-0.862474142891053
-0.322118625198243,-0.862241332477453
-0.397652367870876,-0.862078984226265
-0.473186213078748,-0.861976852302114
-0.548720111104899,-0.861925142896624
-0.624254009635479,-0.861908180701427
-0.699787960391006,-0.861919256330843
-0.775321717029044,-0.861871462612697
-0.850855484361887,-0.861380607593453
-0.926371800940444,-0.859605845233752
-1.00177887021829,-0.854445169658668
-1.07633888875927,-0.841391972586855
-1.14791609657794,-0.815993744928981
-1.21112851767589,-0.77321459683305
-1.25912577783379,-0.713997464744949
-1.29303906952885,-0.646229752823466
-1.31841505204108,-0.57500085183532
-1.33774894242543,-0.501936320738515
-1.35301906016628,-0.42793877770373
-1.36421598073707,-0.353204148240529
-1.37028691186435,-0.277860020375016
-1.36974558518193,-0.202230598633399
-1.35972753336534,-0.127143357432828
-1.33635927360427,-0.0549072091458527
-1.2981110839537,0.0107464000324313
-1.24739061419871,0.0671424534584801
-1.18888459859409,0.115112063807629
-1.12680186231705,0.158182693147396
-1.06275592433315,0.198251847506945
-0.997908093781348,0.236973775340637
-0.933669417499061,0.27675126366173
-0.872770723248607,0.321593002645507
-0.816951559267579,0.372621932650908
-0.765433101927329,0.427898353572218
-0.715902563339057,0.484926829150972
-0.665484315051231,0.541178051188915
-0.613064281831214,0.595589876860423
-0.557615518741386,0.646939018210958
-0.498495153665885,0.694061992618835
-0.435138358965219,0.735368557369888
-0.367826669286728,0.769842867623666
-0.297794875334375,0.798301874179856
-0.225820770935456,0.821374575599677
-0.152481653993334,0.839604241953168
-0.0781920926888233,0.853426948504328
-0.00326124842183617,0.86316022628602
0.0720710636751392,0.869003503097552
0.147602082214178,0.87101840163546
0.223138357643109,0.86925065862593
0.298499286309493,0.863844654030686
0.373535238335592,0.855029329612258
0.448134669465901,0.843091400569762
0.522240833499154,0.828421765292042
0.595857631478907,0.811467867287909
0.668817635561027,0.791857662469134
0.740726687475217,0.768626585576484
0.810886042876348,0.740505164878563
0.878198792882245,0.705937876655589
0.939751355115845,0.661650768116125
0.991806940000629,0.606478349966238
1.03436876551336,0.543887479340135
1.07060884278025,0.47757825959625
1.10473279701478,0.41019339267703
1.13922002259358,0.342991654553579
1.17383281310322,0.275855081192184
1.20816160902177,0.20857226062131
1.24189817280791,0.140989897765245
1.27462718204811,0.0729114880597237
1.30489669050485,0.00367588070408686
1.32976999150736,-0.0677322560913112
1.34742502316072,-0.141261834994538
1.35894973833103,-0.215955515960282
1.36625226849134,-0.291157996834492
1.37003937553311,-0.366616342623857
1.37028691186441,-0.442173701054315
1.36649993307822,-0.517642021035591
1.35745688785977,-0.592709117072879
1.33946725263684,-0.66628757234178
1.30631285560014,-0.734966681460037
1.25270035421937,-0.789783896143298
1.18466310671522,-0.824179340751051
1.11164035377794,-0.844186719874166
1.0369933886617,-0.856126966672072
0.961769453997363,-0.863209775746348
0.886340427211053,-0.867346736334767
0.810837913762157,-0.869640812257664
0.735310416594871,-0.870738674552697
0.659776281607094,-0.87101840163546
0.584242544940423,-0.87073715819384
0.508711362530562,-0.870078478539398
0.433182735208106,-0.869180583337595
0.357655817265993,-0.868152337631784
0.282129475957788,-0.867082716145539
0.206602667539983,-0.866047346274918
