-0.021681929997051,-0.640089291088977
-0.0974562326532151,-0.635023419189466
-0.169186023344778,-0.609531503405066
-0.234103212186156,-0.570515846363989
-0.304049120086319,-0.541781486780444
-0.368412171039211,-0.501042264229632
-0.414040469483126,-0.439995771550457
-0.471210198869308,-0.389092878846455
-0.544881478245912,-0.366747516313545
-0.620596367602197,-0.365339202098745
-0.69605450602343,-0.367156419865587
-0.771564738294224,-0.369044058586162
-0.847049195165141,-0.371349908827447
-0.922505444957125,-0.374603363346488
-0.997879629787398,-0.379389539891662
-1.07318049117842,-0.385109761203623
-1.14849384075389,-0.39097726022996
-1.22393816233723,-0.393794763758116
-1.2995686048429,-0.395121451262533
-1.37469925364826,-0.38592886735556
-1.45116218810715,-0.400182806866546
-1.52304475860878,-0.360804086224647
-1.52206453066009,-0.277825008823541
-1.50887683996552,-0.205280885318913
-1.50000961893396,-0.129701263022099
-1.49947136327951,-0.0542446863531012
-1.49954373691179,0.0212590967856414
-1.49859980964215,0.0969148143777048
-1.48226953752441,0.17130823706686
-1.44776144384082,0.238760893002095
-1.40801521138994,0.303318876924564
-1.35402667751735,0.356802301396563
-1.29187326236243,0.399913473980355
-1.22765468655189,0.439635549472094
-1.16288074366406,0.478482575588181
-1.09700628846291,0.515441597034382
-1.0294734020998,0.549312171653625
-0.960209506477398,0.579464170204581
-0.889983088026099,0.607260595457092
-0.819190831061732,0.633581211945675
-0.748198720255267,0.659316450771357
-0.67716936919966,0.685080031259346
-0.604702182854233,0.70627121865985
-0.531198466179312,0.724450994700248
-0.454492823398951,0.722940813524417
-0.383914160568779,0.693578171460707
-0.321179693050738,0.651281854013803
-0.264068385311433,0.601753179890856
-0.208845217371838,0.550233909308297
-0.155378022834363,0.496908861428757
-0.100061364538512,0.44536139553562
-0.0369366231504955,0.403188312074448
0.0333166294009857,0.374783004362655
0.105743755126632,0.35334549376045
0.179041288146848,0.335091595945478
0.252725200615799,0.318522943896291
0.326641762304689,0.303027480078612
0.400582936393363,0.287651921847988
0.474756578142845,0.273424979152473
0.549178143952247,0.260565540516794
0.623311568763306,0.246106185875803
0.696808918337375,0.228622139717359
0.769094951043058,0.206601848533545
0.839634131753442,0.179467552609509
0.907873722316552,0.147008299102438
0.974249010478488,0.110942511571842
1.03915933130481,0.0723269398012718
1.10292061648752,0.0318054036040536
1.16244864866059,-0.0149948968889433
1.21319841791183,-0.0712018640163734
1.26771378362623,-0.123264944882408
1.31802246793505,-0.180505858732808
1.34454785529579,-0.252248021469967
1.36627909743117,-0.324017652882794
1.38993441543747,-0.397022230302916
1.44368915864548,-0.451486251156716
1.49820781907218,-0.504744035632775
1.52304475860878,-0.578137635863172
1.51831394157556,-0.655335878808259
1.47232333586469,-0.721519165294282
1.39116865694123,-0.724450994700248
1.31735958464571,-0.717033617397313
1.24359845434854,-0.697541685035176
1.17408309457327,-0.669580537311838
1.10094586843506,-0.643788897934186
1.0262495078607,-0.659927606048797
0.952791437144981,-0.680270364274023
0.879469527878094,-0.651469430684173
0.803916048912193,-0.648940915505086
0.728570717221096,-0.64380290892236
0.652970345304276,-0.64479734703194
0.577597480682712,-0.644452491819223
0.501627470680283,-0.638872900358081
0.427881306011692,-0.654253038023242
0.353618231829898,-0.673480429702032
0.279666730049883,-0.649804746876072
0.204884324890443,-0.64176500783941
0.129169321252498,-0.645245496522918
0.0537991454304958,-0.639155375890113
