0.314111784892702,-3.44325955515873
0.014074806619135,-3.49087925220229
-0.28963945688534,-3.49811910587863
-0.591552119795352,-3.46436654223074
-0.886087316079767,-3.38935069744183
-1.1660922956429,-3.27130608832253
-1.42870190044709,-3.11903018504476
-1.67610393263143,-2.94355300242879
-1.91272183177222,-2.75400558259067
-2.14431620452328,-2.55846165951838
-2.37667974995747,-2.36377702122066
-2.61657012699365,-2.17839535468413
-2.86270029272811,-2.00143663304313
-3.11234736970366,-1.8295149238868
-3.36349870978256,-1.65980913603789
-3.61413258689706,-1.4893364883417
-3.86221250556105,-1.31514351599341
-4.10548511790518,-1.1342564627638
-4.34136491538356,-0.943759886320827
-4.56671566547845,-0.740848279026466
-4.77808262157396,-0.523278625460186
-4.97087811249679,-0.289053216964909
-5.14266535316418,-0.0388631093501601
-5.28259714232473,0.230942503786508
-5.37025529166419,0.523213740630396
-5.37552418320004,0.829935119988519
-5.28140572669847,1.12252484638165
-5.08277918145188,1.36247371047052
-4.79442575172632,1.47788932593444
-4.49086020471782,1.49814861875821
-4.18795279710213,1.49190691654283
-3.88453521535951,1.50543159589267
-3.59114337973176,1.60757274557974
-3.38448133397915,1.84061710584662
-3.26756025641492,2.12156948197759
-3.17254572191629,2.40906670319541
-3.04569798251035,2.68639304303859
-2.84573409736754,2.91832728692905
-2.59617678333191,3.09350454235759
-2.31781044083476,3.21619245047658
-2.0255177734075,3.29836362744947
-1.72669735586544,3.3507557475317
-1.42506113711056,3.38193773004474
-1.12233265275569,3.3981139562778
-0.819372215609945,3.40772805305746
-0.516479614878847,3.41928661112279
-0.213563490927271,3.43018204292442
0.0893441962105612,3.44130923137383
0.392256769397534,3.45231736998136
0.695161269353264,3.4634874264016
0.998086199940701,3.47431852369238
1.30096315329749,3.48563003960277
1.60390508037113,3.49811910587863
1.90717818428107,3.48240107779881
2.20501935485032,3.418550122929
2.47454935461502,3.26433270163613
2.62934965145951,2.98987155533447
2.63521822998973,2.68271862554469
2.61789712947649,2.38017853553525
2.68865988734379,2.07997555303356
2.93049900305718,1.85195591669802
3.26355256971618,1.94411653237578
3.34153442318546,2.25877521074715
3.4352825364017,2.55551748003037
3.74727303251063,2.68608460434833
4.01188419457372,2.47906073369555
4.1542008942543,2.21430290153222
4.23539429235188,1.92100025889678
4.35742318605031,1.63855310706025
4.62418342844529,1.45447614384317
4.93105937808986,1.52390588779855
5.24847794806442,1.47657143746535
5.37552418320007,1.15885786316915
5.2615691126268,0.863354659720919
5.02629059415915,0.664001648598912
4.75376679207471,0.53054509911285
4.48509535721678,0.390020187803309
4.23520351960963,0.216772827596969
4.0184123121557,0.00303877792666185
3.8676934621588,-0.267126787210657
3.84949337293349,-0.576192212817453
3.93558915810692,-0.868613178064166
4.00951358525415,-1.16233586883781
4.04757605474967,-1.46379268752246
4.04954144206107,-1.76766159277507
3.99470048360627,-2.06751683366341
3.87466239961702,-2.34805546991657
3.6915327025942,-2.59247012752063
3.44688608559096,-2.778452708469
3.15180089691827,-2.86625487901374
2.84646222235324,-2.85764479732443
2.54855037573407,-2.80085375584128
2.2524847386685,-2.7363822907027
1.95099130869119,-2.69640684783261
1.64595017931057,-2.73445647736968
1.37397645166226,-2.87543329275552
1.13459520576546,-3.0614652502699
0.881348668824614,-3.22901845983652
0.605055146557362,-3.35589470564997
