0.170371870454517,-2.45361482522917
-0.0813906640969648,-2.52393608224115
-0.322515007234436,-2.62463377316597
-0.591766113745045,-2.64668920119872
-0.812634694874383,-2.48823672837106
-1.04196495649527,-2.36853361536563
-1.27418441010504,-2.24774629945202
-1.5161249757568,-2.14954175368998
-1.76349859400839,-2.06559578479384
-2.01798619797736,-2.00613454097823
-2.27635540818441,-1.96815128978786
-2.53576394008014,-1.93914388963255
-2.79551490838354,-1.91334975178114
-3.05519214865049,-1.88686716795497
-3.31509906182836,-1.86265883460959
-3.57568332135629,-1.84646088870479
-3.83653074555072,-1.83854049350369
-4.0978242435591,-1.83554540761923
-4.35780406090476,-1.83417679367759
-4.62263122908413,-1.82416978421232
-4.86888736069853,-1.82432662370417
-5.18460882683951,-1.83694138780609
-5.19869603516261,-1.54147159585828
-5.10102778092303,-1.30380461333176
-5.03226549945075,-1.04892926863476
-4.88131109437395,-0.833379461200448
-4.73738117723782,-0.616112740896141
-4.6199740745849,-0.382415236225927
-4.50733476089069,-0.14708498867946
-4.39687381200495,0.0894554005013623
-4.28646936761374,0.32597091236502
-4.17561382793185,0.562290916648896
-4.06503204986701,0.798727957023033
-3.9502997129286,1.0332432183159
-3.83952352002962,1.26942083792772
-3.70103206642849,1.49293856652087
-3.50473208722483,1.66750808123271
-3.29145044772886,1.8179077141495
-3.06985680551786,1.9564209185428
-2.83214983970705,2.0657348349404
-2.58432730170023,2.14788064248786
-2.3348344458286,2.22564833445355
-2.09783444656443,2.33601760113268
-1.86201423177577,2.44634018992198
-1.64375091245595,2.59946838214851
-1.38171629853964,2.63295603904781
-1.12120616485957,2.61499495817332
-0.859501665970264,2.62268236238318
-0.600772137506816,2.59529382899364
-0.332121077674309,2.64668920119872
-0.100790446044378,2.51573728331511
0.129174601452412,2.39413351362023
0.388207086113418,2.34467578093753
0.645191417494694,2.30314904406973
0.902955867533926,2.26090666318477
1.16211252711464,2.22856513281977
1.42321647396849,2.22048147559072
1.68441858850348,2.23476783388714
1.94083710766362,2.28510218790202
2.20267469818639,2.30160597828642
2.46043926370564,2.28760743543845
2.73359424339264,2.31207631697959
2.94357780078757,2.14216225150369
3.13834325565196,1.97214173668734
3.33228869422344,1.79615122855992
3.50002676582518,1.59555527210101
3.6529929883207,1.38444579480134
3.79708572483265,1.16506256132825
3.8795582693847,0.915841841543635
3.93310661431431,0.6604613563659
3.98936197745618,0.405481361483631
4.04705108839763,0.151163487467978
4.11345509181196,-0.102321886609774
4.16083859138011,-0.355695401442998
4.26382004493429,-0.6127943361733
4.51787436769867,-0.709463694929976
4.75440484991926,-0.822673056590411
4.9654686076404,-0.949755955406631
5.19869603516261,-1.17658975920913
4.95180877692777,-1.37445166633697
4.80802090043152,-1.58991488372082
4.5366776261704,-1.64689716679753
4.31763720508757,-1.78689007764391
4.07924539860343,-1.89594947451255
3.82869444887319,-1.97006520270901
3.57185923225968,-2.02033830249844
3.31031416812049,-2.02700525268919
3.04959442933299,-2.02213008106866
2.78808411241327,-2.01307540768869
2.52936073528375,-2.00860010507068
2.25991094711502,-2.00538569825522
2.04487246026297,-2.16743190770331
1.8234075843989,-2.30391243041279
1.60115828302054,-2.43350003203505
1.39862478479371,-2.63093186152877
1.125115321427,-2.56164092372763
0.904359611619938,-2.42987341102229
0.665806226494325,-2.31539364298925
0.396448128411144,-2.30763634562957
